,source,destion,20040910-1125
0,ATLAM5,ATLAng, 0.361832 
1,ATLAM5,CHINng, 0.778933 
2,ATLAM5,DNVRng, 0.158069 
3,ATLAM5,HSTNng, 0.090552 
4,ATLAM5,IPLSng, 0.154851 
5,ATLAM5,KSCYng, 0.868155 
6,ATLAM5,LOSAng, 0.211327 
7,ATLAM5,NYCMng, 0.895616 
8,ATLAM5,SNVAng, 0.027887 
9,ATLAM5,STTLng, 0.569397 
10,ATLAM5,WASHng, 1.221045 
11,ATLAng,ATLAM5, 0.249141 
12,ATLAng,CHINng, 12.111485 
13,ATLAng,DNVRng, 1.711243 
14,ATLAng,HSTNng, 4.770285 
15,ATLAng,IPLSng, 16.356107 
16,ATLAng,KSCYng, 5.109259 
17,ATLAng,LOSAng, 9.365721 
18,ATLAng,NYCMng, 16.291579 
19,ATLAng,SNVAng, 0.603737 
20,ATLAng,STTLng, 9.408171 
21,ATLAng,WASHng, 43.868637 
22,CHINng,ATLAM5, 0.497795 
23,CHINng,ATLAng, 22.533696 
24,CHINng,DNVRng, 7.344048 
25,CHINng,HSTNng, 6.367296 
26,CHINng,IPLSng, 56.322261 
27,CHINng,KSCYng, 9.252699 
28,CHINng,LOSAng, 36.846571 
29,CHINng,NYCMng, 11.951784 
30,CHINng,SNVAng, 5.682077 
31,CHINng,STTLng, 21.547213 
32,CHINng,WASHng, 14.849088 
33,DNVRng,ATLAM5, 0.185920 
34,DNVRng,ATLAng, 3.349992 
35,DNVRng,CHINng, 40.772061 
36,DNVRng,HSTNng, 8.886211 
37,DNVRng,IPLSng, 8.174805 
38,DNVRng,KSCYng, 11.743069 
39,DNVRng,LOSAng, 6.215851 
40,DNVRng,NYCMng, 8.078469 
41,DNVRng,SNVAng, 31.823381 
42,DNVRng,STTLng, 14.878376 
43,DNVRng,WASHng, 21.180440 
44,HSTNng,ATLAM5, 4.660872 
45,HSTNng,ATLAng, 4.371181 
46,HSTNng,CHINng, 16.813869 
47,HSTNng,DNVRng, 1.415867 
48,HSTNng,IPLSng, 8.767304 
49,HSTNng,KSCYng, 4.341661 
50,HSTNng,LOSAng, 4.556136 
51,HSTNng,NYCMng, 4.992315 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.118597 
54,HSTNng,WASHng, 2.683608 
55,IPLSng,ATLAM5, 0.190571 
56,IPLSng,ATLAng, 7.126093 
57,IPLSng,CHINng, 117.021080 
58,IPLSng,DNVRng, 5.318803 
59,IPLSng,HSTNng, 1.791200 
60,IPLSng,KSCYng, 4.717845 
61,IPLSng,LOSAng, 14.950160 
62,IPLSng,NYCMng, 31.620179 
63,IPLSng,SNVAng, 0.389365 
64,IPLSng,STTLng, 16.765195 
65,IPLSng,WASHng, 11.841680 
66,KSCYng,ATLAM5, 0.149269 
67,KSCYng,ATLAng, 5.086400 
68,KSCYng,CHINng, 30.116699 
69,KSCYng,DNVRng, 13.494949 
70,KSCYng,HSTNng, 3.046131 
71,KSCYng,IPLSng, 14.223256 
72,KSCYng,LOSAng, 4.346813 
73,KSCYng,NYCMng, 6.370637 
74,KSCYng,SNVAng, 2.152331 
75,KSCYng,STTLng, 5.815547 
76,KSCYng,WASHng, 7.612917 
77,LOSAng,ATLAM5, 1.631499 
78,LOSAng,ATLAng, 7.783659 
79,LOSAng,CHINng, 116.441101 
80,LOSAng,DNVRng, 6.513773 
81,LOSAng,HSTNng, 1.759589 
82,LOSAng,IPLSng, 10.581128 
83,LOSAng,KSCYng, 4.385067 
84,LOSAng,NYCMng, 42.607576 
85,LOSAng,SNVAng, 19.148224 
86,LOSAng,STTLng, 49.059461 
87,LOSAng,WASHng, 49.282400 
88,NYCMng,ATLAM5, 0.435485 
89,NYCMng,ATLAng, 27.808677 
90,NYCMng,CHINng, 34.769915 
91,NYCMng,DNVRng, 17.954461 
92,NYCMng,HSTNng, 9.259624 
93,NYCMng,IPLSng, 23.418549 
94,NYCMng,KSCYng, 7.817085 
95,NYCMng,LOSAng, 59.306448 
96,NYCMng,SNVAng, 8.917712 
97,NYCMng,STTLng, 23.232299 
98,NYCMng,WASHng, 80.211424 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 3.620136 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.294069 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.611445 
106,SNVAng,NYCMng, 0.229309 
107,SNVAng,STTLng, 14.745451 
108,SNVAng,WASHng, 0.084675 
109,STTLng,ATLAM5, 1.749003 
110,STTLng,ATLAng, 26.647192 
111,STTLng,CHINng, 44.253507 
112,STTLng,DNVRng, 7.377427 
113,STTLng,HSTNng, 3.585923 
114,STTLng,IPLSng, 27.039781 
115,STTLng,KSCYng, 12.833888 
116,STTLng,LOSAng, 45.261725 
117,STTLng,NYCMng, 16.073573 
118,STTLng,SNVAng, 4.201752 
119,STTLng,WASHng, 49.793381 
120,WASHng,ATLAM5, 1.295907 
121,WASHng,ATLAng, 82.294397 
122,WASHng,CHINng, 70.311179 
123,WASHng,DNVRng, 62.615736 
124,WASHng,HSTNng, 42.256645 
125,WASHng,IPLSng, 34.468264 
126,WASHng,KSCYng, 15.551408 
127,WASHng,LOSAng, 109.432755 
128,WASHng,NYCMng, 125.483629 
129,WASHng,SNVAng, 5.719160 
130,WASHng,STTLng, 39.832147 
