,source,destion,20040402-2100
0,ATLAM5,ATLAng, 1.009155 
1,ATLAM5,CHINng, 1.774320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.409856 
4,ATLAM5,IPLSng, 0.466507 
5,ATLAM5,KSCYng, 0.409741 
6,ATLAM5,NYCMng, 1.451485 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.889256 
9,ATLAng,CHINng, 53.237717 
10,ATLAng,DNVRng, 0.218099 
11,ATLAng,HSTNng, 62.038333 
12,ATLAng,IPLSng, 57.795088 
13,ATLAng,KSCYng, 6.439981 
14,ATLAng,LOSAng, 0.072245 
15,ATLAng,NYCMng, 21.678195 
16,ATLAng,SNVAng, 0.137381 
17,ATLAng,STTLng, 3.425187 
18,ATLAng,WASHng, 82.709560 
19,CHINng,ATLAng, 44.420752 
20,CHINng,DNVRng, 23.055376 
21,CHINng,HSTNng, 129.252307 
22,CHINng,IPLSng, 72.683888 
23,CHINng,KSCYng, 31.221747 
24,CHINng,LOSAng, 0.123197 
25,CHINng,NYCMng, 44.962112 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.344440 
28,CHINng,WASHng, 57.188835 
29,DNVRng,ATLAng, 28.092531 
30,DNVRng,CHINng, 67.645741 
31,DNVRng,HSTNng, 60.057936 
32,DNVRng,IPLSng, 34.730976 
33,DNVRng,KSCYng, 21.636128 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 28.467181 
36,DNVRng,SNVAng, 16.530168 
37,DNVRng,STTLng, 0.297877 
38,DNVRng,WASHng, 55.297541 
39,HSTNng,ATLAng, 48.795659 
40,HSTNng,CHINng, 4.578701 
41,HSTNng,DNVRng, 0.091320 
42,HSTNng,IPLSng, 0.145547 
43,HSTNng,KSCYng, 0.271824 
44,HSTNng,NYCMng, 10.860675 
45,HSTNng,SNVAng, 0.080165 
46,HSTNng,STTLng, 0.132960 
47,HSTNng,WASHng, 132.945989 
48,IPLSng,ATLAng, 54.161448 
49,IPLSng,CHINng, 130.614760 
50,IPLSng,DNVRng, 16.573013 
51,IPLSng,HSTNng, 70.052707 
52,IPLSng,KSCYng, 25.044091 
53,IPLSng,LOSAng, 0.289840 
54,IPLSng,NYCMng, 52.057123 
55,IPLSng,SNVAng, 6.354371 
56,IPLSng,STTLng, 0.526021 
57,IPLSng,WASHng, 43.723875 
58,KSCYng,ATLAng, 8.006069 
59,KSCYng,CHINng, 38.070779 
60,KSCYng,DNVRng, 39.053848 
61,KSCYng,HSTNng, 23.378363 
62,KSCYng,IPLSng, 30.437197 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.152059 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.134336 
67,KSCYng,WASHng, 13.282120 
68,LOSAng,ATLAng, 41.949259 
69,LOSAng,CHINng, 8.435939 
70,LOSAng,DNVRng, 35.451707 
71,LOSAng,HSTNng, 171.945125 
72,LOSAng,IPLSng, 1.929888 
73,LOSAng,KSCYng, 0.973677 
74,LOSAng,NYCMng, 70.996165 
75,LOSAng,SNVAng, 14.566533 
76,LOSAng,STTLng, 27.283661 
77,LOSAng,WASHng, 113.488987 
78,NYCMng,ATLAng, 68.616664 
79,NYCMng,CHINng, 104.223957 
80,NYCMng,DNVRng, 53.101376 
81,NYCMng,HSTNng, 169.146797 
82,NYCMng,IPLSng, 124.627288 
83,NYCMng,KSCYng, 30.131600 
84,NYCMng,LOSAng, 0.161152 
85,NYCMng,SNVAng, 0.140125 
86,NYCMng,STTLng, 1.587896 
87,NYCMng,WASHng, 245.335019 
88,SNVAng,ATLAng, 0.944387 
89,SNVAng,CHINng, 2.548512 
90,SNVAng,DNVRng, 8.181603 
91,SNVAng,HSTNng, 23.648571 
92,SNVAng,IPLSng, 0.780437 
93,SNVAng,KSCYng, 4.832629 
94,SNVAng,LOSAng, 38.342208 
95,SNVAng,NYCMng, 7.214747 
96,SNVAng,STTLng, 54.131904 
97,SNVAng,WASHng, 3.084848 
98,STTLng,ATLAng, 16.229064 
99,STTLng,CHINng, 24.582773 
100,STTLng,DNVRng, 11.261875 
101,STTLng,HSTNng, 61.529339 
102,STTLng,IPLSng, 0.407891 
103,STTLng,KSCYng, 11.151629 
104,STTLng,LOSAng, 33.215211 
105,STTLng,NYCMng, 21.442448 
106,STTLng,SNVAng, 12.158968 
107,STTLng,WASHng, 40.166144 
108,WASHng,ATLAng, 117.607752 
109,WASHng,CHINng, 106.867211 
110,WASHng,DNVRng, 5.442776 
111,WASHng,HSTNng, 379.177547 
112,WASHng,IPLSng, 98.675187 
113,WASHng,KSCYng, 31.461357 
114,WASHng,LOSAng, 0.365947 
115,WASHng,NYCMng, 237.056659 
116,WASHng,SNVAng, 0.626712 
117,WASHng,STTLng, 4.493379 
