,source,destion,20040609-2330
0,ATLAM5,ATLAng, 0.225109 
1,ATLAM5,CHINng, 0.311531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164640 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080667 
6,ATLAM5,LOSAng, 0.422107 
7,ATLAM5,NYCMng, 0.188800 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.194824 
10,ATLAng,ATLAM5, 0.031029 
11,ATLAng,CHINng, 16.892821 
12,ATLAng,DNVRng, 5.986360 
13,ATLAng,HSTNng, 12.067683 
14,ATLAng,IPLSng, 12.866253 
15,ATLAng,KSCYng, 3.766965 
16,ATLAng,LOSAng, 17.509291 
17,ATLAng,NYCMng, 14.986891 
18,ATLAng,SNVAng, 0.268397 
19,ATLAng,STTLng, 6.032835 
20,ATLAng,WASHng, 26.276237 
21,CHINng,ATLAM5, 0.086472 
22,CHINng,ATLAng, 15.386064 
23,CHINng,DNVRng, 30.623944 
24,CHINng,HSTNng, 8.611525 
25,CHINng,IPLSng, 53.927504 
26,CHINng,KSCYng, 4.475347 
27,CHINng,LOSAng, 76.319603 
28,CHINng,NYCMng, 14.107872 
29,CHINng,SNVAng, 5.699483 
30,CHINng,STTLng, 5.848656 
31,CHINng,WASHng, 29.524096 
32,DNVRng,ATLAM5, 0.163669 
33,DNVRng,ATLAng, 5.934088 
34,DNVRng,CHINng, 40.602336 
35,DNVRng,HSTNng, 13.070880 
36,DNVRng,IPLSng, 32.939611 
37,DNVRng,KSCYng, 14.618445 
38,DNVRng,LOSAng, 19.771277 
39,DNVRng,NYCMng, 16.108347 
40,DNVRng,SNVAng, 5.539312 
41,DNVRng,STTLng, 23.917771 
42,DNVRng,WASHng, 41.958677 
43,HSTNng,ATLAM5, 0.137739 
44,HSTNng,ATLAng, 13.790787 
45,HSTNng,CHINng, 10.868027 
46,HSTNng,DNVRng, 1.649845 
47,HSTNng,IPLSng, 2.125405 
48,HSTNng,KSCYng, 1.050445 
49,HSTNng,LOSAng, 15.455683 
50,HSTNng,NYCMng, 2.252328 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.909291 
53,HSTNng,WASHng, 3.846357 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 15.453640 
56,IPLSng,CHINng, 64.897939 
57,IPLSng,DNVRng, 15.977363 
58,IPLSng,HSTNng, 5.328904 
59,IPLSng,KSCYng, 7.740216 
60,IPLSng,LOSAng, 45.787824 
61,IPLSng,NYCMng, 13.311488 
62,IPLSng,SNVAng, 1.035459 
63,IPLSng,STTLng, 20.308579 
64,IPLSng,WASHng, 38.904357 
65,KSCYng,ATLAng, 2.448579 
66,KSCYng,CHINng, 24.224637 
67,KSCYng,DNVRng, 13.020315 
68,KSCYng,HSTNng, 5.983333 
69,KSCYng,IPLSng, 12.433579 
70,KSCYng,LOSAng, 5.499576 
71,KSCYng,NYCMng, 5.053979 
72,KSCYng,SNVAng, 3.262107 
73,KSCYng,STTLng, 4.354360 
74,KSCYng,WASHng, 17.000336 
75,LOSAng,ATLAM5, 0.881973 
76,LOSAng,ATLAng, 25.076955 
77,LOSAng,CHINng, 95.539163 
78,LOSAng,DNVRng, 39.073411 
79,LOSAng,HSTNng, 10.122933 
80,LOSAng,IPLSng, 42.903208 
81,LOSAng,KSCYng, 11.714221 
82,LOSAng,NYCMng, 55.316627 
83,LOSAng,SNVAng, 17.107584 
84,LOSAng,STTLng, 65.808528 
85,LOSAng,WASHng, 124.116419 
86,NYCMng,ATLAM5, 5.619757 
87,NYCMng,ATLAng, 36.514381 
88,NYCMng,CHINng, 38.928632 
89,NYCMng,DNVRng, 36.172869 
90,NYCMng,HSTNng, 10.833859 
91,NYCMng,IPLSng, 19.225605 
92,NYCMng,KSCYng, 12.834741 
93,NYCMng,LOSAng, 91.632829 
94,NYCMng,SNVAng, 3.098037 
95,NYCMng,STTLng, 37.633856 
96,NYCMng,WASHng, 81.497741 
97,SNVAng,ATLAng, 0.318685 
98,SNVAng,CHINng, 0.730176 
99,SNVAng,DNVRng, 6.497219 
100,SNVAng,HSTNng, 0.033536 
101,SNVAng,IPLSng, 8.724635 
102,SNVAng,KSCYng, 0.070299 
103,SNVAng,LOSAng, 48.670368 
104,SNVAng,NYCMng, 0.520672 
105,SNVAng,STTLng, 34.149400 
106,SNVAng,WASHng, 0.238739 
107,STTLng,ATLAM5, 0.080867 
108,STTLng,ATLAng, 9.416387 
109,STTLng,CHINng, 11.895339 
110,STTLng,DNVRng, 5.165496 
111,STTLng,HSTNng, 2.787656 
112,STTLng,IPLSng, 13.931339 
113,STTLng,KSCYng, 5.835477 
114,STTLng,LOSAng, 28.380781 
115,STTLng,NYCMng, 12.222264 
116,STTLng,SNVAng, 8.016309 
117,STTLng,WASHng, 10.615605 
118,WASHng,ATLAM5, 0.479272 
119,WASHng,ATLAng, 80.748568 
120,WASHng,CHINng, 55.607365 
121,WASHng,DNVRng, 56.369389 
122,WASHng,HSTNng, 11.952683 
123,WASHng,IPLSng, 53.039619 
124,WASHng,KSCYng, 21.615323 
125,WASHng,LOSAng, 123.044872 
126,WASHng,NYCMng, 129.457656 
127,WASHng,SNVAng, 4.199299 
128,WASHng,STTLng, 51.507328 
