,source,destion,20040810-1005
0,ATLAM5,ATLAng, 0.110859 
1,ATLAM5,CHINng, 0.333075 
2,ATLAM5,HSTNng, 0.060747 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.256387 
5,ATLAM5,NYCMng, 2.083531 
6,ATLAM5,STTLng, 0.070880 
7,ATLAM5,WASHng, 0.787189 
8,ATLAng,ATLAM5, 0.044008 
9,ATLAng,CHINng, 6.198144 
10,ATLAng,DNVRng, 2.700725 
11,ATLAng,HSTNng, 0.400560 
12,ATLAng,IPLSng, 16.108605 
13,ATLAng,KSCYng, 2.814203 
14,ATLAng,LOSAng, 12.950773 
15,ATLAng,NYCMng, 4.603747 
16,ATLAng,STTLng, 6.544208 
17,ATLAng,WASHng, 28.063739 
18,CHINng,ATLAM5, 0.222293 
19,CHINng,ATLAng, 3.451421 
20,CHINng,DNVRng, 3.002976 
21,CHINng,HSTNng, 10.389072 
22,CHINng,IPLSng, 19.065544 
23,CHINng,KSCYng, 8.707480 
24,CHINng,LOSAng, 23.991021 
25,CHINng,NYCMng, 6.831864 
26,CHINng,SNVAng, 2.735779 
27,CHINng,STTLng, 5.560269 
28,CHINng,WASHng, 19.828347 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 4.805443 
31,DNVRng,CHINng, 51.847120 
32,DNVRng,HSTNng, 25.058216 
33,DNVRng,IPLSng, 23.882547 
34,DNVRng,KSCYng, 23.438645 
35,DNVRng,LOSAng, 23.690835 
36,DNVRng,NYCMng, 10.762635 
37,DNVRng,SNVAng, 9.145168 
38,DNVRng,STTLng, 29.401357 
39,DNVRng,WASHng, 37.041656 
40,HSTNng,ATLAM5, 2.462432 
41,HSTNng,ATLAng, 0.517187 
42,HSTNng,CHINng, 10.382933 
43,HSTNng,DNVRng, 0.726819 
44,HSTNng,IPLSng, 1.753667 
45,HSTNng,KSCYng, 0.826699 
46,HSTNng,LOSAng, 4.130051 
47,HSTNng,NYCMng, 3.289416 
48,HSTNng,STTLng, 1.024576 
49,HSTNng,WASHng, 1.184160 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.756232 
52,IPLSng,CHINng, 48.530123 
53,IPLSng,DNVRng, 10.240563 
54,IPLSng,HSTNng, 0.192421 
55,IPLSng,KSCYng, 1.450880 
56,IPLSng,LOSAng, 20.541656 
57,IPLSng,NYCMng, 4.832013 
58,IPLSng,SNVAng, 0.093219 
59,IPLSng,STTLng, 8.793859 
60,IPLSng,WASHng, 63.712147 
61,KSCYng,ATLAM5, 0.036899 
62,KSCYng,ATLAng, 2.925197 
63,KSCYng,CHINng, 16.651157 
64,KSCYng,DNVRng, 18.427035 
65,KSCYng,HSTNng, 4.533008 
66,KSCYng,IPLSng, 13.433408 
67,KSCYng,LOSAng, 6.715877 
68,KSCYng,NYCMng, 2.682272 
69,KSCYng,SNVAng, 2.030256 
70,KSCYng,STTLng, 2.750136 
71,KSCYng,WASHng, 5.602456 
72,LOSAng,ATLAM5, 0.402651 
73,LOSAng,ATLAng, 19.092312 
74,LOSAng,CHINng, 89.214885 
75,LOSAng,DNVRng, 6.468539 
76,LOSAng,HSTNng, 5.494616 
77,LOSAng,IPLSng, 11.364552 
78,LOSAng,KSCYng, 1.887973 
79,LOSAng,NYCMng, 26.299168 
80,LOSAng,SNVAng, 20.930739 
81,LOSAng,STTLng, 30.753685 
82,LOSAng,WASHng, 71.450747 
83,NYCMng,ATLAM5, 0.447949 
84,NYCMng,ATLAng, 9.088699 
85,NYCMng,CHINng, 38.979355 
86,NYCMng,DNVRng, 26.007957 
87,NYCMng,HSTNng, 4.102325 
88,NYCMng,IPLSng, 8.619003 
89,NYCMng,KSCYng, 4.791283 
90,NYCMng,LOSAng, 63.653243 
91,NYCMng,SNVAng, 0.867861 
92,NYCMng,STTLng, 23.693389 
93,NYCMng,WASHng, 42.956557 
94,SNVAng,DNVRng, 0.955301 
95,SNVAng,IPLSng, 0.272469 
96,SNVAng,LOSAng, 28.908659 
97,SNVAng,NYCMng, 0.075563 
98,SNVAng,STTLng, 35.520107 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.033611 
101,STTLng,ATLAng, 5.130435 
102,STTLng,CHINng, 18.602659 
103,STTLng,DNVRng, 3.107227 
104,STTLng,HSTNng, 2.606907 
105,STTLng,IPLSng, 17.160765 
106,STTLng,KSCYng, 1.868115 
107,STTLng,LOSAng, 13.829451 
108,STTLng,NYCMng, 7.426576 
109,STTLng,SNVAng, 8.125347 
110,STTLng,WASHng, 2.901600 
111,WASHng,ATLAM5, 0.091392 
112,WASHng,ATLAng, 91.534605 
113,WASHng,CHINng, 144.718947 
114,WASHng,DNVRng, 69.584488 
115,WASHng,HSTNng, 15.697000 
116,WASHng,IPLSng, 13.323235 
117,WASHng,KSCYng, 15.567491 
118,WASHng,LOSAng, 44.761296 
119,WASHng,NYCMng, 103.247989 
120,WASHng,SNVAng, 3.650360 
121,WASHng,STTLng, 27.974624 
