,source,destion,20040306-0030
0,ATLAM5,ATLAng, 0.712968 
1,ATLAM5,CHINng, 1.054603 
2,ATLAM5,DNVRng, 0.481715 
3,ATLAM5,HSTNng, 0.127232 
4,ATLAM5,IPLSng, 0.836699 
5,ATLAM5,KSCYng, 0.351115 
6,ATLAM5,LOSAng, 0.167253 
7,ATLAM5,NYCMng, 0.450104 
8,ATLAM5,SNVAng, 0.295893 
9,ATLAM5,STTLng, 0.720024 
10,ATLAM5,WASHng, 1.869443 
11,ATLAng,ATLAM5, 0.404867 
12,ATLAng,CHINng, 26.169160 
13,ATLAng,DNVRng, 19.713187 
14,ATLAng,HSTNng, 7.929421 
15,ATLAng,IPLSng, 70.582117 
16,ATLAng,KSCYng, 6.205269 
17,ATLAng,LOSAng, 15.544093 
18,ATLAng,NYCMng, 21.658376 
19,ATLAng,SNVAng, 2.980381 
20,ATLAng,STTLng, 8.362397 
21,ATLAng,WASHng, 50.222387 
22,CHINng,ATLAM5, 3.162469 
23,CHINng,ATLAng, 16.918976 
24,CHINng,DNVRng, 9.006272 
25,CHINng,HSTNng, 21.045136 
26,CHINng,IPLSng, 9.021629 
27,CHINng,KSCYng, 6.115957 
28,CHINng,LOSAng, 27.223163 
29,CHINng,NYCMng, 2.100395 
30,CHINng,SNVAng, 1.207381 
31,CHINng,STTLng, 4.399899 
32,CHINng,WASHng, 24.277347 
33,DNVRng,ATLAM5, 0.126421 
34,DNVRng,ATLAng, 5.584371 
35,DNVRng,CHINng, 63.887741 
36,DNVRng,HSTNng, 15.114624 
37,DNVRng,IPLSng, 25.047261 
38,DNVRng,KSCYng, 9.898173 
39,DNVRng,LOSAng, 25.242187 
40,DNVRng,NYCMng, 16.595984 
41,DNVRng,SNVAng, 15.306024 
42,DNVRng,STTLng, 30.293088 
43,DNVRng,WASHng, 46.054416 
44,HSTNng,ATLAM5, 0.374480 
45,HSTNng,ATLAng, 8.472533 
46,HSTNng,CHINng, 28.943443 
47,HSTNng,DNVRng, 5.845389 
48,HSTNng,IPLSng, 6.637917 
49,HSTNng,KSCYng, 3.884867 
50,HSTNng,LOSAng, 112.970915 
51,HSTNng,NYCMng, 10.729136 
52,HSTNng,SNVAng, 1.328240 
53,HSTNng,STTLng, 6.210272 
54,HSTNng,WASHng, 6.379832 
55,IPLSng,ATLAM5, 0.279672 
56,IPLSng,ATLAng, 20.609760 
57,IPLSng,CHINng, 69.631717 
58,IPLSng,DNVRng, 11.440112 
59,IPLSng,HSTNng, 13.988763 
60,IPLSng,KSCYng, 7.014827 
61,IPLSng,LOSAng, 24.176549 
62,IPLSng,NYCMng, 14.532947 
63,IPLSng,SNVAng, 3.261333 
64,IPLSng,STTLng, 14.231688 
65,IPLSng,WASHng, 15.992392 
66,KSCYng,ATLAM5, 0.250963 
67,KSCYng,ATLAng, 7.598395 
68,KSCYng,CHINng, 35.658957 
69,KSCYng,DNVRng, 23.027880 
70,KSCYng,HSTNng, 6.221043 
71,KSCYng,IPLSng, 8.828704 
72,KSCYng,LOSAng, 6.813867 
73,KSCYng,NYCMng, 6.453736 
74,KSCYng,SNVAng, 4.023584 
75,KSCYng,STTLng, 2.739669 
76,KSCYng,WASHng, 11.042083 
77,LOSAng,ATLAM5, 0.070144 
78,LOSAng,ATLAng, 18.863472 
79,LOSAng,CHINng, 79.028520 
80,LOSAng,DNVRng, 23.968864 
81,LOSAng,HSTNng, 17.173237 
82,LOSAng,IPLSng, 19.741216 
83,LOSAng,KSCYng, 5.842387 
84,LOSAng,NYCMng, 41.329760 
85,LOSAng,SNVAng, 8.299037 
86,LOSAng,STTLng, 32.722981 
87,LOSAng,WASHng, 55.945992 
88,NYCMng,ATLAM5, 4.447784 
89,NYCMng,ATLAng, 37.039589 
90,NYCMng,CHINng, 52.566275 
91,NYCMng,DNVRng, 46.211688 
92,NYCMng,HSTNng, 26.354880 
93,NYCMng,IPLSng, 43.453464 
94,NYCMng,KSCYng, 17.687744 
95,NYCMng,LOSAng, 58.518685 
96,NYCMng,SNVAng, 10.626101 
97,NYCMng,STTLng, 40.431931 
98,NYCMng,WASHng, 78.487203 
99,SNVAng,ATLAM5, 0.027371 
100,SNVAng,ATLAng, 0.886651 
101,SNVAng,CHINng, 3.840907 
102,SNVAng,DNVRng, 30.136064 
103,SNVAng,HSTNng, 0.715168 
104,SNVAng,IPLSng, 4.952968 
105,SNVAng,KSCYng, 0.864653 
106,SNVAng,LOSAng, 35.441920 
107,SNVAng,NYCMng, 1.395125 
108,SNVAng,STTLng, 47.288773 
109,SNVAng,WASHng, 1.761997 
110,STTLng,ATLAM5, 0.932088 
111,STTLng,ATLAng, 10.855304 
112,STTLng,CHINng, 73.569405 
113,STTLng,DNVRng, 30.739797 
114,STTLng,HSTNng, 7.383229 
115,STTLng,IPLSng, 10.051736 
116,STTLng,KSCYng, 5.315251 
117,STTLng,LOSAng, 30.696539 
118,STTLng,NYCMng, 21.124189 
119,STTLng,SNVAng, 10.306829 
120,STTLng,WASHng, 16.607965 
121,WASHng,ATLAM5, 4.244509 
122,WASHng,ATLAng, 151.544315 
123,WASHng,CHINng, 83.117475 
124,WASHng,DNVRng, 46.200579 
125,WASHng,HSTNng, 21.260328 
126,WASHng,IPLSng, 29.435205 
127,WASHng,KSCYng, 9.450851 
128,WASHng,LOSAng, 94.228205 
129,WASHng,NYCMng, 175.420528 
130,WASHng,SNVAng, 8.314928 
131,WASHng,STTLng, 47.168115 
