,source,destion,20040608-1215
0,ATLAM5,ATLAng, 0.041312 
1,ATLAM5,CHINng, 0.292931 
2,ATLAM5,LOSAng, 1.128747 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.665635 
5,ATLAng,ATLAM5, 0.186125 
6,ATLAng,CHINng, 4.868064 
7,ATLAng,DNVRng, 2.686904 
8,ATLAng,HSTNng, 13.513197 
9,ATLAng,IPLSng, 12.454672 
10,ATLAng,KSCYng, 3.484405 
11,ATLAng,LOSAng, 13.379419 
12,ATLAng,NYCMng, 5.383349 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 3.600424 
15,ATLAng,WASHng, 51.718792 
16,CHINng,ATLAng, 12.683088 
17,CHINng,DNVRng, 10.646272 
18,CHINng,HSTNng, 5.938499 
19,CHINng,IPLSng, 24.359771 
20,CHINng,KSCYng, 2.069792 
21,CHINng,LOSAng, 50.768685 
22,CHINng,NYCMng, 8.041203 
23,CHINng,SNVAng, 0.692877 
24,CHINng,STTLng, 5.754709 
25,CHINng,WASHng, 10.594469 
26,DNVRng,ATLAM5, 0.121920 
27,DNVRng,ATLAng, 5.458347 
28,DNVRng,CHINng, 53.738168 
29,DNVRng,HSTNng, 11.710611 
30,DNVRng,IPLSng, 76.926373 
31,DNVRng,KSCYng, 9.463392 
32,DNVRng,LOSAng, 20.416341 
33,DNVRng,NYCMng, 14.463827 
34,DNVRng,SNVAng, 5.038125 
35,DNVRng,STTLng, 4.839160 
36,DNVRng,WASHng, 29.056896 
37,HSTNng,ATLAM5, 0.317216 
38,HSTNng,ATLAng, 4.525827 
39,HSTNng,CHINng, 15.792488 
40,HSTNng,DNVRng, 0.621421 
41,HSTNng,IPLSng, 1.155728 
42,HSTNng,KSCYng, 0.710291 
43,HSTNng,LOSAng, 7.453517 
44,HSTNng,NYCMng, 1.955184 
45,HSTNng,SNVAng, 0.086688 
46,HSTNng,STTLng, 1.741560 
47,HSTNng,WASHng, 4.350435 
48,IPLSng,ATLAng, 18.289243 
49,IPLSng,CHINng, 94.972872 
50,IPLSng,DNVRng, 18.573280 
51,IPLSng,HSTNng, 2.357877 
52,IPLSng,KSCYng, 1.892323 
53,IPLSng,LOSAng, 30.316504 
54,IPLSng,NYCMng, 19.867435 
55,IPLSng,SNVAng, 0.505347 
56,IPLSng,STTLng, 9.790160 
57,IPLSng,WASHng, 31.589411 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.787856 
60,KSCYng,CHINng, 34.333811 
61,KSCYng,DNVRng, 6.333685 
62,KSCYng,HSTNng, 4.265181 
63,KSCYng,IPLSng, 11.074248 
64,KSCYng,LOSAng, 4.193408 
65,KSCYng,NYCMng, 6.500160 
66,KSCYng,SNVAng, 0.109379 
67,KSCYng,STTLng, 7.218395 
68,KSCYng,WASHng, 9.234336 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 10.749765 
71,LOSAng,CHINng, 135.900560 
72,LOSAng,DNVRng, 5.038219 
73,LOSAng,HSTNng, 9.319808 
74,LOSAng,IPLSng, 35.868907 
75,LOSAng,KSCYng, 2.057253 
76,LOSAng,NYCMng, 30.234203 
77,LOSAng,SNVAng, 12.588040 
78,LOSAng,STTLng, 31.859448 
79,LOSAng,WASHng, 80.482075 
80,NYCMng,ATLAM5, 2.907317 
81,NYCMng,ATLAng, 33.744160 
82,NYCMng,CHINng, 45.604317 
83,NYCMng,DNVRng, 22.159069 
84,NYCMng,HSTNng, 8.169171 
85,NYCMng,IPLSng, 14.388595 
86,NYCMng,KSCYng, 7.961437 
87,NYCMng,LOSAng, 85.160829 
88,NYCMng,SNVAng, 1.335133 
89,NYCMng,STTLng, 32.280384 
90,NYCMng,WASHng, 49.220872 
91,SNVAng,ATLAng, 6.224547 
92,SNVAng,CHINng, 0.925123 
93,SNVAng,DNVRng, 2.942411 
94,SNVAng,HSTNng, 0.073637 
95,SNVAng,IPLSng, 0.360811 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.196256 
98,SNVAng,NYCMng, 0.382429 
99,SNVAng,STTLng, 21.680365 
100,SNVAng,WASHng, 0.958891 
101,STTLng,ATLAM5, 0.419931 
102,STTLng,ATLAng, 9.798021 
103,STTLng,CHINng, 35.356603 
104,STTLng,DNVRng, 2.013027 
105,STTLng,HSTNng, 4.716693 
106,STTLng,IPLSng, 10.814067 
107,STTLng,KSCYng, 0.988107 
108,STTLng,LOSAng, 17.708312 
109,STTLng,NYCMng, 8.870720 
110,STTLng,SNVAng, 2.984331 
111,STTLng,WASHng, 12.881512 
112,WASHng,ATLAM5, 3.244395 
113,WASHng,ATLAng, 80.610987 
114,WASHng,CHINng, 103.006936 
115,WASHng,DNVRng, 54.335595 
116,WASHng,HSTNng, 19.646347 
117,WASHng,IPLSng, 22.418853 
118,WASHng,KSCYng, 23.302331 
119,WASHng,LOSAng, 112.179432 
120,WASHng,NYCMng, 126.718733 
121,WASHng,SNVAng, 5.796179 
122,WASHng,STTLng, 28.216643 
