,source,destion,20040827-0845
0,ATLAM5,ATLAng, 0.321891 
1,ATLAM5,CHINng, 1.193120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.453427 
5,ATLAM5,LOSAng, 0.223771 
6,ATLAM5,STTLng, 0.272187 
7,ATLAM5,WASHng, 0.713357 
8,ATLAng,ATLAM5, 0.711880 
9,ATLAng,CHINng, 10.953419 
10,ATLAng,DNVRng, 2.151128 
11,ATLAng,HSTNng, 2.179792 
12,ATLAng,IPLSng, 22.838531 
13,ATLAng,KSCYng, 2.716915 
14,ATLAng,LOSAng, 21.564675 
15,ATLAng,NYCMng, 7.686293 
16,ATLAng,SNVAng, 0.100747 
17,ATLAng,STTLng, 13.744672 
18,ATLAng,WASHng, 46.977136 
19,CHINng,ATLAM5, 0.656872 
20,CHINng,ATLAng, 10.555784 
21,CHINng,DNVRng, 8.409675 
22,CHINng,HSTNng, 11.326645 
23,CHINng,IPLSng, 45.731747 
24,CHINng,KSCYng, 16.234283 
25,CHINng,LOSAng, 119.002757 
26,CHINng,NYCMng, 10.240221 
27,CHINng,SNVAng, 8.030469 
28,CHINng,STTLng, 20.837168 
29,CHINng,WASHng, 27.276781 
30,DNVRng,ATLAM5, 0.233333 
31,DNVRng,ATLAng, 5.503875 
32,DNVRng,CHINng, 38.652000 
33,DNVRng,HSTNng, 14.816909 
34,DNVRng,IPLSng, 8.769045 
35,DNVRng,KSCYng, 12.134755 
36,DNVRng,LOSAng, 10.004637 
37,DNVRng,NYCMng, 12.215165 
38,DNVRng,SNVAng, 8.634872 
39,DNVRng,STTLng, 24.755435 
40,DNVRng,WASHng, 26.444651 
41,HSTNng,ATLAM5, 0.148715 
42,HSTNng,ATLAng, 4.357112 
43,HSTNng,CHINng, 10.766336 
44,HSTNng,DNVRng, 0.981696 
45,HSTNng,IPLSng, 1.474083 
46,HSTNng,KSCYng, 1.260965 
47,HSTNng,LOSAng, 11.529768 
48,HSTNng,NYCMng, 2.635677 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.940797 
51,HSTNng,WASHng, 4.677344 
52,IPLSng,ATLAM5, 0.517739 
53,IPLSng,ATLAng, 14.667443 
54,IPLSng,CHINng, 57.226189 
55,IPLSng,DNVRng, 5.183808 
56,IPLSng,HSTNng, 0.644357 
57,IPLSng,KSCYng, 2.707968 
58,IPLSng,LOSAng, 18.561584 
59,IPLSng,NYCMng, 14.461539 
60,IPLSng,SNVAng, 0.469203 
61,IPLSng,STTLng, 20.067864 
62,IPLSng,WASHng, 7.941299 
63,KSCYng,ATLAM5, 0.231435 
64,KSCYng,ATLAng, 5.187083 
65,KSCYng,CHINng, 16.756651 
66,KSCYng,DNVRng, 11.050059 
67,KSCYng,HSTNng, 3.376293 
68,KSCYng,IPLSng, 14.348059 
69,KSCYng,LOSAng, 6.369789 
70,KSCYng,NYCMng, 1.592355 
71,KSCYng,SNVAng, 3.810960 
72,KSCYng,STTLng, 7.076016 
73,KSCYng,WASHng, 15.890643 
74,LOSAng,ATLAM5, 0.086069 
75,LOSAng,ATLAng, 5.076109 
76,LOSAng,CHINng, 96.221904 
77,LOSAng,DNVRng, 9.714544 
78,LOSAng,HSTNng, 4.764789 
79,LOSAng,IPLSng, 22.843171 
80,LOSAng,KSCYng, 6.313891 
81,LOSAng,NYCMng, 34.769261 
82,LOSAng,SNVAng, 19.947797 
83,LOSAng,STTLng, 93.395019 
84,LOSAng,WASHng, 44.362816 
85,NYCMng,ATLAM5, 1.671971 
86,NYCMng,ATLAng, 23.739600 
87,NYCMng,CHINng, 31.927312 
88,NYCMng,DNVRng, 13.090848 
89,NYCMng,HSTNng, 12.720093 
90,NYCMng,IPLSng, 44.870517 
91,NYCMng,KSCYng, 7.250728 
92,NYCMng,LOSAng, 79.402640 
93,NYCMng,SNVAng, 3.395805 
94,NYCMng,STTLng, 26.445712 
95,NYCMng,WASHng, 66.003053 
96,SNVAng,DNVRng, 5.270920 
97,SNVAng,IPLSng, 0.471664 
98,SNVAng,LOSAng, 16.731749 
99,SNVAng,NYCMng, 0.046453 
100,SNVAng,STTLng, 23.579035 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.812467 
103,STTLng,ATLAng, 9.500099 
104,STTLng,CHINng, 30.211741 
105,STTLng,DNVRng, 2.952000 
106,STTLng,HSTNng, 2.738467 
107,STTLng,IPLSng, 9.172520 
108,STTLng,KSCYng, 3.600899 
109,STTLng,LOSAng, 43.205216 
110,STTLng,NYCMng, 9.960096 
111,STTLng,SNVAng, 2.291488 
112,STTLng,WASHng, 6.454579 
113,WASHng,ATLAM5, 0.863680 
114,WASHng,ATLAng, 111.604344 
115,WASHng,CHINng, 64.591469 
116,WASHng,DNVRng, 31.659253 
117,WASHng,HSTNng, 32.633533 
118,WASHng,IPLSng, 19.059317 
119,WASHng,KSCYng, 20.069571 
120,WASHng,LOSAng, 60.916771 
121,WASHng,NYCMng, 156.216443 
122,WASHng,SNVAng, 7.525344 
123,WASHng,STTLng, 49.775421 
