,source,destion,20040708-0840
0,ATLAM5,ATLAng, 0.370547 
1,ATLAM5,CHINng, 0.223413 
2,ATLAM5,HSTNng, 0.075203 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.113333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.078256 
7,ATLAM5,WASHng, 0.393416 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.870125 
10,ATLAng,DNVRng, 4.894517 
11,ATLAng,HSTNng, 1.152368 
12,ATLAng,IPLSng, 15.677016 
13,ATLAng,KSCYng, 1.476019 
14,ATLAng,LOSAng, 19.001012 
15,ATLAng,NYCMng, 9.426355 
16,ATLAng,SNVAng, 0.222113 
17,ATLAng,STTLng, 4.854157 
18,ATLAng,WASHng, 43.366275 
19,CHINng,ATLAM5, 0.438603 
20,CHINng,ATLAng, 4.449715 
21,CHINng,DNVRng, 3.795403 
22,CHINng,HSTNng, 4.578421 
23,CHINng,IPLSng, 17.290133 
24,CHINng,KSCYng, 4.522245 
25,CHINng,LOSAng, 44.336720 
26,CHINng,NYCMng, 13.395261 
27,CHINng,SNVAng, 2.871080 
28,CHINng,STTLng, 3.591061 
29,CHINng,WASHng, 23.531595 
30,DNVRng,ATLAM5, 0.122584 
31,DNVRng,ATLAng, 2.306888 
32,DNVRng,CHINng, 57.941256 
33,DNVRng,HSTNng, 15.512067 
34,DNVRng,IPLSng, 27.870235 
35,DNVRng,KSCYng, 31.944152 
36,DNVRng,LOSAng, 8.318091 
37,DNVRng,NYCMng, 42.555763 
38,DNVRng,SNVAng, 7.468416 
39,DNVRng,STTLng, 19.707181 
40,DNVRng,WASHng, 31.358104 
41,HSTNng,ATLAM5, 2.871163 
42,HSTNng,ATLAng, 24.055800 
43,HSTNng,CHINng, 14.799741 
44,HSTNng,DNVRng, 1.541843 
45,HSTNng,IPLSng, 5.559155 
46,HSTNng,KSCYng, 0.701739 
47,HSTNng,LOSAng, 4.351571 
48,HSTNng,NYCMng, 6.236192 
49,HSTNng,STTLng, 2.185389 
50,HSTNng,WASHng, 5.957587 
51,IPLSng,ATLAM5, 0.063672 
52,IPLSng,ATLAng, 11.189283 
53,IPLSng,CHINng, 57.478835 
54,IPLSng,DNVRng, 4.827320 
55,IPLSng,HSTNng, 21.991584 
56,IPLSng,KSCYng, 1.328227 
57,IPLSng,LOSAng, 19.397093 
58,IPLSng,NYCMng, 15.863520 
59,IPLSng,SNVAng, 0.218059 
60,IPLSng,STTLng, 19.165973 
61,IPLSng,WASHng, 20.668968 
62,KSCYng,ATLAng, 0.715261 
63,KSCYng,CHINng, 18.777621 
64,KSCYng,DNVRng, 8.090421 
65,KSCYng,HSTNng, 2.608229 
66,KSCYng,IPLSng, 9.656773 
67,KSCYng,LOSAng, 7.129173 
68,KSCYng,NYCMng, 1.747701 
69,KSCYng,SNVAng, 2.191891 
70,KSCYng,STTLng, 4.744128 
71,KSCYng,WASHng, 6.532056 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.355432 
74,LOSAng,CHINng, 1116.913440 
75,LOSAng,DNVRng, 7.473597 
76,LOSAng,HSTNng, 11.343883 
77,LOSAng,IPLSng, 8.321757 
78,LOSAng,KSCYng, 11.707312 
79,LOSAng,NYCMng, 52.498363 
80,LOSAng,SNVAng, 8.786189 
81,LOSAng,STTLng, 24.037269 
82,LOSAng,WASHng, 19.051949 
83,NYCMng,ATLAM5, 1.724480 
84,NYCMng,ATLAng, 11.056293 
85,NYCMng,CHINng, 13.351411 
86,NYCMng,DNVRng, 27.685792 
87,NYCMng,HSTNng, 10.787667 
88,NYCMng,IPLSng, 10.196509 
89,NYCMng,KSCYng, 9.063411 
90,NYCMng,LOSAng, 75.626851 
91,NYCMng,SNVAng, 1.743859 
92,NYCMng,STTLng, 24.439437 
93,NYCMng,WASHng, 40.955237 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.520576 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.876432 
98,SNVAng,LOSAng, 29.109328 
99,SNVAng,NYCMng, 0.422176 
100,SNVAng,STTLng, 24.084504 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.356416 
103,STTLng,ATLAng, 6.044536 
104,STTLng,CHINng, 37.453808 
105,STTLng,DNVRng, 1.006032 
106,STTLng,HSTNng, 6.857541 
107,STTLng,IPLSng, 7.781784 
108,STTLng,KSCYng, 1.440075 
109,STTLng,LOSAng, 20.003616 
110,STTLng,NYCMng, 10.769587 
111,STTLng,SNVAng, 4.068136 
112,STTLng,WASHng, 7.070672 
113,WASHng,ATLAM5, 0.191064 
114,WASHng,ATLAng, 61.959963 
115,WASHng,CHINng, 61.348603 
116,WASHng,DNVRng, 51.533227 
117,WASHng,HSTNng, 8.964739 
118,WASHng,IPLSng, 36.444877 
119,WASHng,KSCYng, 17.688789 
120,WASHng,LOSAng, 72.002907 
121,WASHng,NYCMng, 147.416776 
122,WASHng,SNVAng, 6.857307 
123,WASHng,STTLng, 52.430443 
