,source,destion,20040729-0710
0,ATLAM5,CHINng, 0.551821 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.063893 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.694669 
5,ATLAM5,NYCMng, 0.041893 
6,ATLAM5,STTLng, 0.076757 
7,ATLAM5,WASHng, 0.978432 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.907595 
10,ATLAng,DNVRng, 2.992173 
11,ATLAng,HSTNng, 1.645901 
12,ATLAng,IPLSng, 10.895651 
13,ATLAng,KSCYng, 0.944459 
14,ATLAng,LOSAng, 16.546255 
15,ATLAng,NYCMng, 3.272453 
16,ATLAng,SNVAng, 0.174449 
17,ATLAng,STTLng, 3.382291 
18,ATLAng,WASHng, 32.458091 
19,CHINng,ATLAM5, 0.587723 
20,CHINng,ATLAng, 9.814896 
21,CHINng,DNVRng, 4.597528 
22,CHINng,HSTNng, 8.435104 
23,CHINng,IPLSng, 14.881501 
24,CHINng,KSCYng, 6.196384 
25,CHINng,LOSAng, 42.480485 
26,CHINng,NYCMng, 24.792392 
27,CHINng,SNVAng, 5.598909 
28,CHINng,STTLng, 14.569395 
29,CHINng,WASHng, 19.728043 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 6.018075 
32,DNVRng,CHINng, 44.945400 
33,DNVRng,HSTNng, 25.653379 
34,DNVRng,IPLSng, 19.609357 
35,DNVRng,KSCYng, 30.958283 
36,DNVRng,LOSAng, 16.042952 
37,DNVRng,NYCMng, 23.771059 
38,DNVRng,SNVAng, 9.589021 
39,DNVRng,STTLng, 9.851136 
40,DNVRng,WASHng, 49.284344 
41,HSTNng,ATLAM5, 2.404853 
42,HSTNng,ATLAng, 11.147603 
43,HSTNng,CHINng, 13.995397 
44,HSTNng,DNVRng, 0.958189 
45,HSTNng,IPLSng, 3.041584 
46,HSTNng,KSCYng, 1.143384 
47,HSTNng,LOSAng, 16.065317 
48,HSTNng,NYCMng, 8.227917 
49,HSTNng,SNVAng, 0.712075 
50,HSTNng,STTLng, 2.173760 
51,HSTNng,WASHng, 21.282405 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 3.608832 
54,IPLSng,CHINng, 32.416715 
55,IPLSng,DNVRng, 5.764227 
56,IPLSng,HSTNng, 1.030144 
57,IPLSng,KSCYng, 7.176499 
58,IPLSng,LOSAng, 10.122083 
59,IPLSng,NYCMng, 7.545613 
60,IPLSng,SNVAng, 0.107269 
61,IPLSng,STTLng, 6.252219 
62,IPLSng,WASHng, 5.489845 
63,KSCYng,ATLAng, 2.118360 
64,KSCYng,CHINng, 16.836733 
65,KSCYng,DNVRng, 17.689837 
66,KSCYng,HSTNng, 3.677688 
67,KSCYng,IPLSng, 12.928965 
68,KSCYng,LOSAng, 10.171997 
69,KSCYng,NYCMng, 3.005104 
70,KSCYng,SNVAng, 2.349029 
71,KSCYng,STTLng, 4.512664 
72,KSCYng,WASHng, 13.286949 
73,LOSAng,ATLAM5, 0.099301 
74,LOSAng,ATLAng, 14.728253 
75,LOSAng,CHINng, 93.162176 
76,LOSAng,DNVRng, 9.986621 
77,LOSAng,HSTNng, 25.921376 
78,LOSAng,IPLSng, 6.493304 
79,LOSAng,KSCYng, 3.082643 
80,LOSAng,NYCMng, 40.538803 
81,LOSAng,SNVAng, 27.134851 
82,LOSAng,STTLng, 33.538589 
83,LOSAng,WASHng, 97.506077 
84,NYCMng,ATLAM5, 1.413371 
85,NYCMng,ATLAng, 6.744688 
86,NYCMng,CHINng, 37.107155 
87,NYCMng,DNVRng, 22.192531 
88,NYCMng,HSTNng, 12.486563 
89,NYCMng,IPLSng, 19.436011 
90,NYCMng,KSCYng, 9.166371 
91,NYCMng,LOSAng, 87.927360 
92,NYCMng,SNVAng, 3.525216 
93,NYCMng,STTLng, 22.575728 
94,NYCMng,WASHng, 46.276024 
95,SNVAng,ATLAng, 0.890016 
96,SNVAng,CHINng, 1.011405 
97,SNVAng,DNVRng, 34.252267 
98,SNVAng,HSTNng, 0.084832 
99,SNVAng,IPLSng, 0.277963 
100,SNVAng,KSCYng, 0.056192 
101,SNVAng,LOSAng, 35.828003 
102,SNVAng,NYCMng, 56.312469 
103,SNVAng,STTLng, 44.618653 
104,SNVAng,WASHng, 0.551069 
105,STTLng,ATLAM5, 0.260064 
106,STTLng,ATLAng, 8.078792 
107,STTLng,CHINng, 15.091024 
108,STTLng,DNVRng, 6.687165 
109,STTLng,HSTNng, 1.694981 
110,STTLng,IPLSng, 4.797749 
111,STTLng,KSCYng, 3.674355 
112,STTLng,LOSAng, 25.334067 
113,STTLng,NYCMng, 11.092005 
114,STTLng,SNVAng, 8.317560 
115,STTLng,WASHng, 11.928355 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 57.464899 
118,WASHng,CHINng, 102.358760 
119,WASHng,DNVRng, 32.204597 
120,WASHng,HSTNng, 26.461299 
121,WASHng,IPLSng, 24.021115 
122,WASHng,KSCYng, 16.080968 
123,WASHng,LOSAng, 111.910795 
124,WASHng,NYCMng, 145.553357 
125,WASHng,SNVAng, 1.506736 
126,WASHng,STTLng, 72.755379 
