,source,destion,20040728-0825
0,ATLAM5,ATLAng, 0.153987 
1,ATLAM5,CHINng, 0.063120 
2,ATLAM5,HSTNng, 0.089488 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.379797 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.402251 
8,ATLAM5,WASHng, 1.165784 
9,ATLAng,CHINng, 9.364605 
10,ATLAng,DNVRng, 3.474088 
11,ATLAng,HSTNng, 0.713792 
12,ATLAng,IPLSng, 19.693427 
13,ATLAng,KSCYng, 0.307595 
14,ATLAng,LOSAng, 17.206943 
15,ATLAng,NYCMng, 9.272803 
16,ATLAng,SNVAng, 0.262695 
17,ATLAng,STTLng, 2.567661 
18,ATLAng,WASHng, 32.272664 
19,CHINng,ATLAM5, 0.132533 
20,CHINng,ATLAng, 17.262821 
21,CHINng,DNVRng, 4.355131 
22,CHINng,HSTNng, 4.339997 
23,CHINng,IPLSng, 21.231461 
24,CHINng,KSCYng, 7.591741 
25,CHINng,LOSAng, 47.890840 
26,CHINng,NYCMng, 34.896936 
27,CHINng,SNVAng, 4.484525 
28,CHINng,STTLng, 9.674960 
29,CHINng,WASHng, 28.257989 
30,DNVRng,ATLAM5, 0.129547 
31,DNVRng,ATLAng, 6.123373 
32,DNVRng,CHINng, 57.833677 
33,DNVRng,HSTNng, 22.614728 
34,DNVRng,IPLSng, 27.005979 
35,DNVRng,KSCYng, 25.497621 
36,DNVRng,LOSAng, 20.011693 
37,DNVRng,NYCMng, 25.475381 
38,DNVRng,SNVAng, 14.662835 
39,DNVRng,STTLng, 15.054797 
40,DNVRng,WASHng, 42.043379 
41,HSTNng,ATLAM5, 2.392797 
42,HSTNng,ATLAng, 6.085883 
43,HSTNng,CHINng, 10.751845 
44,HSTNng,DNVRng, 0.704379 
45,HSTNng,IPLSng, 0.470229 
46,HSTNng,KSCYng, 0.555747 
47,HSTNng,LOSAng, 2.832600 
48,HSTNng,NYCMng, 4.172875 
49,HSTNng,SNVAng, 0.317949 
50,HSTNng,STTLng, 6.729925 
51,HSTNng,WASHng, 1.694245 
52,IPLSng,ATLAM5, 0.052213 
53,IPLSng,ATLAng, 11.486899 
54,IPLSng,CHINng, 42.430405 
55,IPLSng,DNVRng, 22.966139 
56,IPLSng,HSTNng, 0.500749 
57,IPLSng,KSCYng, 14.303229 
58,IPLSng,LOSAng, 14.210139 
59,IPLSng,NYCMng, 13.949453 
60,IPLSng,SNVAng, 0.166576 
61,IPLSng,STTLng, 15.853144 
62,IPLSng,WASHng, 36.008469 
63,KSCYng,ATLAng, 1.441643 
64,KSCYng,CHINng, 21.370261 
65,KSCYng,DNVRng, 5.355568 
66,KSCYng,HSTNng, 2.767600 
67,KSCYng,IPLSng, 12.372136 
68,KSCYng,LOSAng, 6.429248 
69,KSCYng,NYCMng, 0.837507 
70,KSCYng,SNVAng, 5.037299 
71,KSCYng,STTLng, 4.613397 
72,KSCYng,WASHng, 10.652659 
73,LOSAng,ATLAM5, 0.078675 
74,LOSAng,ATLAng, 11.280909 
75,LOSAng,CHINng, 88.522613 
76,LOSAng,DNVRng, 13.189765 
77,LOSAng,HSTNng, 3.022403 
78,LOSAng,IPLSng, 11.323947 
79,LOSAng,KSCYng, 3.106941 
80,LOSAng,NYCMng, 35.545264 
81,LOSAng,SNVAng, 20.843109 
82,LOSAng,STTLng, 20.415867 
83,LOSAng,WASHng, 75.974544 
84,NYCMng,ATLAM5, 0.076549 
85,NYCMng,ATLAng, 10.558632 
86,NYCMng,CHINng, 10.057955 
87,NYCMng,DNVRng, 20.388853 
88,NYCMng,HSTNng, 2.495357 
89,NYCMng,IPLSng, 22.072435 
90,NYCMng,KSCYng, 2.940251 
91,NYCMng,LOSAng, 82.429064 
92,NYCMng,SNVAng, 1.016752 
93,NYCMng,STTLng, 25.563912 
94,NYCMng,WASHng, 49.487565 
95,SNVAng,ATLAng, 0.509472 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.617747 
98,SNVAng,IPLSng, 0.142677 
99,SNVAng,LOSAng, 37.176485 
100,SNVAng,NYCMng, 2.891232 
101,SNVAng,STTLng, 43.854053 
102,SNVAng,WASHng, 1.007301 
103,STTLng,ATLAM5, 1.009627 
104,STTLng,ATLAng, 7.202765 
105,STTLng,CHINng, 18.917461 
106,STTLng,DNVRng, 7.614408 
107,STTLng,HSTNng, 1.727048 
108,STTLng,IPLSng, 5.311496 
109,STTLng,KSCYng, 2.222147 
110,STTLng,LOSAng, 13.870605 
111,STTLng,NYCMng, 9.103824 
112,STTLng,SNVAng, 7.108912 
113,STTLng,WASHng, 51.811688 
114,WASHng,ATLAM5, 2.760325 
115,WASHng,ATLAng, 82.742096 
116,WASHng,CHINng, 64.490400 
117,WASHng,DNVRng, 54.707200 
118,WASHng,HSTNng, 22.918149 
119,WASHng,IPLSng, 32.833163 
120,WASHng,KSCYng, 30.194224 
121,WASHng,LOSAng, 110.376011 
122,WASHng,NYCMng, 160.495493 
123,WASHng,SNVAng, 2.874293 
124,WASHng,STTLng, 54.596779 
