,source,destion,20040822-0730
0,ATLAM5,ATLAng, 0.033267 
1,ATLAM5,CHINng, 0.557251 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.491016 
4,ATLAM5,KSCYng, 0.051627 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.099371 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.369475 
9,ATLAng,ATLAM5, 2.744597 
10,ATLAng,CHINng, 7.360819 
11,ATLAng,DNVRng, 4.265160 
12,ATLAng,HSTNng, 2.080861 
13,ATLAng,IPLSng, 7.841088 
14,ATLAng,KSCYng, 1.869381 
15,ATLAng,LOSAng, 16.549237 
16,ATLAng,NYCMng, 4.642595 
17,ATLAng,SNVAng, 0.156848 
18,ATLAng,STTLng, 3.363811 
19,ATLAng,WASHng, 35.584032 
20,CHINng,ATLAM5, 1.296949 
21,CHINng,ATLAng, 9.225384 
22,CHINng,DNVRng, 10.305504 
23,CHINng,HSTNng, 15.139304 
24,CHINng,IPLSng, 22.750032 
25,CHINng,KSCYng, 10.782093 
26,CHINng,LOSAng, 39.029128 
27,CHINng,NYCMng, 8.504992 
28,CHINng,SNVAng, 10.303883 
29,CHINng,STTLng, 6.618123 
30,CHINng,WASHng, 26.982523 
31,DNVRng,ATLAM5, 0.324056 
32,DNVRng,ATLAng, 4.633069 
33,DNVRng,CHINng, 91.776040 
34,DNVRng,HSTNng, 27.691565 
35,DNVRng,IPLSng, 26.818051 
36,DNVRng,KSCYng, 20.097328 
37,DNVRng,LOSAng, 9.925056 
38,DNVRng,NYCMng, 9.330328 
39,DNVRng,SNVAng, 10.650555 
40,DNVRng,STTLng, 17.024144 
41,DNVRng,WASHng, 35.749693 
42,HSTNng,ATLAM5, 0.348437 
43,HSTNng,ATLAng, 0.974576 
44,HSTNng,CHINng, 6.207843 
45,HSTNng,DNVRng, 1.731307 
46,HSTNng,IPLSng, 0.811768 
47,HSTNng,KSCYng, 9.619989 
48,HSTNng,LOSAng, 3.476621 
49,HSTNng,NYCMng, 1.087051 
50,HSTNng,STTLng, 1.101635 
51,HSTNng,WASHng, 3.979776 
52,IPLSng,ATLAM5, 0.317923 
53,IPLSng,ATLAng, 2.507379 
54,IPLSng,CHINng, 15.712493 
55,IPLSng,DNVRng, 6.693267 
56,IPLSng,HSTNng, 0.275272 
57,IPLSng,KSCYng, 3.785757 
58,IPLSng,LOSAng, 5.744605 
59,IPLSng,NYCMng, 2.674915 
60,IPLSng,SNVAng, 0.376760 
61,IPLSng,STTLng, 12.799664 
62,IPLSng,WASHng, 21.767251 
63,KSCYng,ATLAM5, 1.052829 
64,KSCYng,ATLAng, 4.283757 
65,KSCYng,CHINng, 10.085435 
66,KSCYng,DNVRng, 5.079205 
67,KSCYng,HSTNng, 3.553829 
68,KSCYng,IPLSng, 21.045952 
69,KSCYng,LOSAng, 5.452712 
70,KSCYng,NYCMng, 1.338952 
71,KSCYng,SNVAng, 2.535549 
72,KSCYng,STTLng, 6.777565 
73,KSCYng,WASHng, 16.999341 
74,LOSAng,ATLAM5, 0.207061 
75,LOSAng,ATLAng, 12.569784 
76,LOSAng,CHINng, 35.834795 
77,LOSAng,DNVRng, 10.857280 
78,LOSAng,HSTNng, 5.912072 
79,LOSAng,IPLSng, 6.677181 
80,LOSAng,KSCYng, 6.696965 
81,LOSAng,NYCMng, 28.679504 
82,LOSAng,SNVAng, 22.772696 
83,LOSAng,STTLng, 19.184605 
84,LOSAng,WASHng, 78.945445 
85,NYCMng,ATLAM5, 1.637941 
86,NYCMng,ATLAng, 19.677365 
87,NYCMng,CHINng, 16.611781 
88,NYCMng,DNVRng, 24.851283 
89,NYCMng,HSTNng, 7.355336 
90,NYCMng,IPLSng, 4.799781 
91,NYCMng,KSCYng, 5.913635 
92,NYCMng,LOSAng, 45.843723 
93,NYCMng,SNVAng, 0.492053 
94,NYCMng,STTLng, 14.439627 
95,NYCMng,WASHng, 47.872651 
96,SNVAng,ATLAng, 0.085760 
97,SNVAng,DNVRng, 1.659704 
98,SNVAng,IPLSng, 0.139648 
99,SNVAng,LOSAng, 36.377669 
100,SNVAng,NYCMng, 0.032043 
101,SNVAng,STTLng, 39.956139 
102,STTLng,ATLAM5, 0.463832 
103,STTLng,ATLAng, 7.962275 
104,STTLng,CHINng, 48.346805 
105,STTLng,DNVRng, 2.403717 
106,STTLng,HSTNng, 1.815296 
107,STTLng,IPLSng, 5.241813 
108,STTLng,KSCYng, 3.489061 
109,STTLng,LOSAng, 16.016373 
110,STTLng,NYCMng, 6.701067 
111,STTLng,SNVAng, 5.503816 
112,STTLng,WASHng, 3.946648 
113,WASHng,ATLAM5, 0.813251 
114,WASHng,ATLAng, 94.019752 
115,WASHng,CHINng, 56.737853 
116,WASHng,DNVRng, 41.367211 
117,WASHng,HSTNng, 17.157840 
118,WASHng,IPLSng, 31.601237 
119,WASHng,KSCYng, 35.784237 
120,WASHng,LOSAng, 71.612352 
121,WASHng,NYCMng, 115.264240 
122,WASHng,SNVAng, 1.167477 
123,WASHng,STTLng, 34.239344 
