,source,destion,20040605-1330
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.213056 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.063600 
4,ATLAM5,LOSAng, 0.159147 
5,ATLAM5,STTLng, 0.057376 
6,ATLAM5,WASHng, 0.894744 
7,ATLAng,ATLAM5, 0.059283 
8,ATLAng,CHINng, 5.491912 
9,ATLAng,DNVRng, 5.475629 
10,ATLAng,HSTNng, 24.526907 
11,ATLAng,IPLSng, 11.731000 
12,ATLAng,KSCYng, 0.297061 
13,ATLAng,LOSAng, 12.572400 
14,ATLAng,NYCMng, 3.009747 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.416400 
17,ATLAng,WASHng, 25.378411 
18,CHINng,ATLAM5, 0.091499 
19,CHINng,ATLAng, 30.344083 
20,CHINng,DNVRng, 11.617019 
21,CHINng,HSTNng, 16.698184 
22,CHINng,IPLSng, 16.603325 
23,CHINng,KSCYng, 3.581344 
24,CHINng,LOSAng, 40.475085 
25,CHINng,NYCMng, 8.487125 
26,CHINng,SNVAng, 0.730576 
27,CHINng,STTLng, 5.759856 
28,CHINng,WASHng, 15.115859 
29,DNVRng,ATLAM5, 0.150123 
30,DNVRng,ATLAng, 8.350317 
31,DNVRng,CHINng, 52.805333 
32,DNVRng,HSTNng, 13.015195 
33,DNVRng,IPLSng, 27.791432 
34,DNVRng,KSCYng, 19.294917 
35,DNVRng,LOSAng, 4.531349 
36,DNVRng,NYCMng, 35.273248 
37,DNVRng,SNVAng, 3.545176 
38,DNVRng,STTLng, 23.187645 
39,DNVRng,WASHng, 28.460547 
40,HSTNng,ATLAM5, 0.424768 
41,HSTNng,ATLAng, 15.880403 
42,HSTNng,CHINng, 8.862664 
43,HSTNng,DNVRng, 1.289261 
44,HSTNng,IPLSng, 0.804541 
45,HSTNng,KSCYng, 0.555360 
46,HSTNng,LOSAng, 7.025291 
47,HSTNng,NYCMng, 5.155928 
48,HSTNng,STTLng, 1.500712 
49,HSTNng,WASHng, 1.944757 
50,IPLSng,ATLAM5, 0.130667 
51,IPLSng,ATLAng, 14.100272 
52,IPLSng,CHINng, 49.669645 
53,IPLSng,DNVRng, 6.885445 
54,IPLSng,HSTNng, 4.408069 
55,IPLSng,KSCYng, 14.729987 
56,IPLSng,LOSAng, 34.564739 
57,IPLSng,NYCMng, 19.919837 
58,IPLSng,SNVAng, 0.404424 
59,IPLSng,STTLng, 14.391309 
60,IPLSng,WASHng, 13.241291 
61,KSCYng,ATLAng, 2.158051 
62,KSCYng,CHINng, 14.796008 
63,KSCYng,DNVRng, 30.756381 
64,KSCYng,HSTNng, 4.138045 
65,KSCYng,IPLSng, 11.452339 
66,KSCYng,LOSAng, 7.151912 
67,KSCYng,NYCMng, 4.711045 
68,KSCYng,SNVAng, 0.509979 
69,KSCYng,STTLng, 3.098051 
70,KSCYng,WASHng, 10.106059 
71,LOSAng,ATLAM5, 0.319933 
72,LOSAng,ATLAng, 33.741843 
73,LOSAng,CHINng, 83.927520 
74,LOSAng,DNVRng, 12.754931 
75,LOSAng,HSTNng, 7.833579 
76,LOSAng,IPLSng, 14.018848 
77,LOSAng,KSCYng, 7.996869 
78,LOSAng,NYCMng, 50.831427 
79,LOSAng,SNVAng, 5.335949 
80,LOSAng,STTLng, 35.486779 
81,LOSAng,WASHng, 78.156232 
82,NYCMng,ATLAM5, 0.055776 
83,NYCMng,ATLAng, 28.324984 
84,NYCMng,CHINng, 27.442144 
85,NYCMng,DNVRng, 22.454013 
86,NYCMng,HSTNng, 11.055496 
87,NYCMng,IPLSng, 21.414163 
88,NYCMng,KSCYng, 9.183048 
89,NYCMng,LOSAng, 73.060643 
90,NYCMng,SNVAng, 0.261147 
91,NYCMng,STTLng, 12.905368 
92,NYCMng,WASHng, 47.141571 
93,SNVAng,ATLAng, 0.752109 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 4.380061 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.867512 
98,SNVAng,LOSAng, 28.332859 
99,SNVAng,NYCMng, 0.233547 
100,SNVAng,STTLng, 25.040008 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 14.116277 
104,STTLng,CHINng, 22.764043 
105,STTLng,DNVRng, 1.594331 
106,STTLng,HSTNng, 3.889733 
107,STTLng,IPLSng, 13.271507 
108,STTLng,KSCYng, 1.755520 
109,STTLng,LOSAng, 179.438795 
110,STTLng,NYCMng, 3.931160 
111,STTLng,SNVAng, 4.673269 
112,STTLng,WASHng, 4.223643 
113,WASHng,ATLAM5, 0.143709 
114,WASHng,ATLAng, 93.911021 
115,WASHng,CHINng, 66.423093 
116,WASHng,DNVRng, 52.846771 
117,WASHng,HSTNng, 16.895243 
118,WASHng,IPLSng, 35.681371 
119,WASHng,KSCYng, 10.876304 
120,WASHng,LOSAng, 97.079992 
121,WASHng,NYCMng, 110.455189 
122,WASHng,SNVAng, 6.163451 
123,WASHng,STTLng, 18.471741 
