,source,destion,20040514-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129776 
2,ATLAM5,DNVRng, 0.104672 
3,ATLAM5,HSTNng, 0.116488 
4,ATLAM5,IPLSng, 0.091381 
5,ATLAM5,KSCYng, 1.453701 
6,ATLAM5,LOSAng, 0.201573 
7,ATLAM5,NYCMng, 0.184747 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.178059 
10,ATLAM5,WASHng, 0.641528 
11,ATLAng,ATLAM5, 0.180645 
12,ATLAng,CHINng, 21.378157 
13,ATLAng,DNVRng, 5.771413 
14,ATLAng,HSTNng, 26.834741 
15,ATLAng,IPLSng, 13.355648 
16,ATLAng,KSCYng, 1.082451 
17,ATLAng,LOSAng, 22.178728 
18,ATLAng,NYCMng, 5.593325 
19,ATLAng,SNVAng, 0.417493 
20,ATLAng,STTLng, 4.186037 
21,ATLAng,WASHng, 53.310136 
22,CHINng,ATLAM5, 0.407723 
23,CHINng,ATLAng, 28.369077 
24,CHINng,DNVRng, 25.277344 
25,CHINng,HSTNng, 13.593235 
26,CHINng,IPLSng, 57.312024 
27,CHINng,KSCYng, 28.656765 
28,CHINng,LOSAng, 79.449523 
29,CHINng,NYCMng, 77.755539 
30,CHINng,SNVAng, 1.928448 
31,CHINng,STTLng, 9.617947 
32,CHINng,WASHng, 32.417211 
33,DNVRng,ATLAM5, 0.373320 
34,DNVRng,ATLAng, 5.934203 
35,DNVRng,CHINng, 84.099501 
36,DNVRng,HSTNng, 30.266163 
37,DNVRng,IPLSng, 34.320208 
38,DNVRng,KSCYng, 21.526568 
39,DNVRng,LOSAng, 30.220781 
40,DNVRng,NYCMng, 27.413467 
41,DNVRng,SNVAng, 16.839123 
42,DNVRng,STTLng, 12.122451 
43,DNVRng,WASHng, 48.380533 
44,HSTNng,ATLAM5, 1.778003 
45,HSTNng,ATLAng, 6.389720 
46,HSTNng,CHINng, 22.569101 
47,HSTNng,DNVRng, 3.060429 
48,HSTNng,IPLSng, 6.519229 
49,HSTNng,KSCYng, 4.906344 
50,HSTNng,LOSAng, 8.843120 
51,HSTNng,NYCMng, 4.382277 
52,HSTNng,STTLng, 4.278072 
53,HSTNng,WASHng, 5.857384 
54,IPLSng,ATLAM5, 0.155600 
55,IPLSng,ATLAng, 23.412173 
56,IPLSng,CHINng, 96.250936 
57,IPLSng,DNVRng, 21.982669 
58,IPLSng,HSTNng, 4.075069 
59,IPLSng,KSCYng, 6.066829 
60,IPLSng,LOSAng, 53.316003 
61,IPLSng,NYCMng, 13.699925 
62,IPLSng,SNVAng, 3.176651 
63,IPLSng,STTLng, 22.521331 
64,IPLSng,WASHng, 18.915792 
65,KSCYng,ATLAM5, 3.819744 
66,KSCYng,ATLAng, 3.242229 
67,KSCYng,CHINng, 24.470616 
68,KSCYng,DNVRng, 5.109141 
69,KSCYng,HSTNng, 3.017080 
70,KSCYng,IPLSng, 13.983365 
71,KSCYng,LOSAng, 6.891853 
72,KSCYng,NYCMng, 8.061080 
73,KSCYng,SNVAng, 0.404640 
74,KSCYng,STTLng, 1.425341 
75,KSCYng,WASHng, 9.973448 
76,LOSAng,ATLAM5, 1.137883 
77,LOSAng,ATLAng, 37.709592 
78,LOSAng,CHINng, 135.106011 
79,LOSAng,DNVRng, 21.494131 
80,LOSAng,HSTNng, 15.237541 
81,LOSAng,IPLSng, 36.316037 
82,LOSAng,KSCYng, 24.788347 
83,LOSAng,NYCMng, 87.450248 
84,LOSAng,SNVAng, 20.152371 
85,LOSAng,STTLng, 36.624517 
86,LOSAng,WASHng, 101.234387 
87,NYCMng,ATLAM5, 2.236640 
88,NYCMng,ATLAng, 47.691456 
89,NYCMng,CHINng, 54.177043 
90,NYCMng,DNVRng, 40.610928 
91,NYCMng,HSTNng, 19.706581 
92,NYCMng,IPLSng, 58.024688 
93,NYCMng,KSCYng, 9.169579 
94,NYCMng,LOSAng, 134.002459 
95,NYCMng,SNVAng, 5.329680 
96,NYCMng,STTLng, 32.592093 
97,NYCMng,WASHng, 86.249056 
98,SNVAng,ATLAng, 3.413917 
99,SNVAng,CHINng, 0.896941 
100,SNVAng,DNVRng, 11.810848 
101,SNVAng,HSTNng, 4.281131 
102,SNVAng,IPLSng, 3.863864 
103,SNVAng,KSCYng, 0.093491 
104,SNVAng,LOSAng, 37.304432 
105,SNVAng,NYCMng, 0.408469 
106,SNVAng,STTLng, 46.064064 
107,SNVAng,WASHng, 0.521213 
108,STTLng,ATLAM5, 0.082523 
109,STTLng,ATLAng, 9.381099 
110,STTLng,CHINng, 23.695096 
111,STTLng,DNVRng, 7.745144 
112,STTLng,HSTNng, 3.253299 
113,STTLng,IPLSng, 8.654421 
114,STTLng,KSCYng, 4.502219 
115,STTLng,LOSAng, 39.731643 
116,STTLng,NYCMng, 11.489403 
117,STTLng,SNVAng, 13.633923 
118,STTLng,WASHng, 48.792149 
119,WASHng,ATLAM5, 0.313293 
120,WASHng,ATLAng, 145.435701 
121,WASHng,CHINng, 75.903016 
122,WASHng,DNVRng, 52.381475 
123,WASHng,HSTNng, 11.463613 
124,WASHng,IPLSng, 66.511555 
125,WASHng,KSCYng, 22.590131 
126,WASHng,LOSAng, 121.284061 
127,WASHng,NYCMng, 165.457496 
128,WASHng,SNVAng, 4.841013 
129,WASHng,STTLng, 44.540571 
