,source,destion,20040302-0135
0,ATLAM5,ATLAng, 1.098392 
1,ATLAM5,CHINng, 2.426421 
2,ATLAM5,DNVRng, 1.393971 
3,ATLAM5,HSTNng, 0.407856 
4,ATLAM5,IPLSng, 0.824845 
5,ATLAM5,KSCYng, 0.246184 
6,ATLAM5,LOSAng, 0.748584 
7,ATLAM5,NYCMng, 0.576704 
8,ATLAM5,SNVAng, 0.270360 
9,ATLAM5,STTLng, 0.418235 
10,ATLAM5,WASHng, 4.005360 
11,ATLAng,ATLAM5, 0.928139 
12,ATLAng,CHINng, 23.734613 
13,ATLAng,DNVRng, 5.885699 
14,ATLAng,HSTNng, 10.726859 
15,ATLAng,IPLSng, 35.279672 
16,ATLAng,KSCYng, 9.995939 
17,ATLAng,LOSAng, 28.897827 
18,ATLAng,NYCMng, 28.335443 
19,ATLAng,SNVAng, 2.992973 
20,ATLAng,STTLng, 14.764027 
21,ATLAng,WASHng, 82.747133 
22,CHINng,ATLAM5, 4.268107 
23,CHINng,ATLAng, 23.146464 
24,CHINng,DNVRng, 14.717051 
25,CHINng,HSTNng, 16.041371 
26,CHINng,IPLSng, 42.842211 
27,CHINng,KSCYng, 7.619320 
28,CHINng,LOSAng, 2514.331920 
29,CHINng,NYCMng, 6.120013 
30,CHINng,SNVAng, 8.718704 
31,CHINng,STTLng, 8.944333 
32,CHINng,WASHng, 23.422915 
33,DNVRng,ATLAM5, 0.686824 
34,DNVRng,ATLAng, 13.532453 
35,DNVRng,CHINng, 54.158856 
36,DNVRng,HSTNng, 18.045523 
37,DNVRng,IPLSng, 33.870027 
38,DNVRng,KSCYng, 25.722685 
39,DNVRng,LOSAng, 20.759411 
40,DNVRng,NYCMng, 25.940483 
41,DNVRng,SNVAng, 13.143344 
42,DNVRng,STTLng, 16.838288 
43,DNVRng,WASHng, 60.998936 
44,HSTNng,ATLAM5, 2.720707 
45,HSTNng,ATLAng, 5.227024 
46,HSTNng,CHINng, 20.128989 
47,HSTNng,DNVRng, 4.442885 
48,HSTNng,IPLSng, 11.300059 
49,HSTNng,KSCYng, 8.150869 
50,HSTNng,LOSAng, 102.974800 
51,HSTNng,NYCMng, 8.400736 
52,HSTNng,SNVAng, 1.006464 
53,HSTNng,STTLng, 5.289973 
54,HSTNng,WASHng, 9.156235 
55,IPLSng,ATLAM5, 1.351605 
56,IPLSng,ATLAng, 23.895632 
57,IPLSng,CHINng, 97.643195 
58,IPLSng,DNVRng, 26.748832 
59,IPLSng,HSTNng, 10.405613 
60,IPLSng,KSCYng, 23.375608 
61,IPLSng,LOSAng, 106.499067 
62,IPLSng,NYCMng, 42.558501 
63,IPLSng,SNVAng, 9.418837 
64,IPLSng,STTLng, 16.090776 
65,IPLSng,WASHng, 52.105856 
66,KSCYng,ATLAM5, 1.287693 
67,KSCYng,ATLAng, 6.885600 
68,KSCYng,CHINng, 47.007403 
69,KSCYng,DNVRng, 8.839669 
70,KSCYng,HSTNng, 9.416968 
71,KSCYng,IPLSng, 15.194501 
72,KSCYng,LOSAng, 7.232677 
73,KSCYng,NYCMng, 10.363048 
74,KSCYng,SNVAng, 1.329909 
75,KSCYng,STTLng, 3.346664 
76,KSCYng,WASHng, 19.880192 
77,LOSAng,ATLAM5, 1.376597 
78,LOSAng,ATLAng, 33.120693 
79,LOSAng,CHINng, 120.886699 
80,LOSAng,DNVRng, 17.335419 
81,LOSAng,HSTNng, 22.660800 
82,LOSAng,IPLSng, 60.500168 
83,LOSAng,KSCYng, 12.733088 
84,LOSAng,NYCMng, 63.000981 
85,LOSAng,SNVAng, 9.296072 
86,LOSAng,STTLng, 36.357445 
87,LOSAng,WASHng, 69.955957 
88,NYCMng,ATLAM5, 2.656045 
89,NYCMng,ATLAng, 59.809301 
90,NYCMng,CHINng, 71.502400 
91,NYCMng,DNVRng, 45.917264 
92,NYCMng,HSTNng, 46.746219 
93,NYCMng,IPLSng, 98.639123 
94,NYCMng,KSCYng, 25.831320 
95,NYCMng,LOSAng, 104.736888 
96,NYCMng,SNVAng, 16.332643 
97,NYCMng,STTLng, 38.240944 
98,NYCMng,WASHng, 209.724760 
99,SNVAng,ATLAM5, 0.476859 
100,SNVAng,ATLAng, 1.666483 
101,SNVAng,CHINng, 9.262427 
102,SNVAng,DNVRng, 14.383693 
103,SNVAng,HSTNng, 1.536912 
104,SNVAng,IPLSng, 5.372117 
105,SNVAng,KSCYng, 1.961339 
106,SNVAng,LOSAng, 42.969069 
107,SNVAng,NYCMng, 1.759032 
108,SNVAng,STTLng, 72.158213 
109,SNVAng,WASHng, 4.808563 
110,STTLng,ATLAM5, 0.106197 
111,STTLng,ATLAng, 13.306077 
112,STTLng,CHINng, 68.447568 
113,STTLng,DNVRng, 4.211443 
114,STTLng,HSTNng, 4.814285 
115,STTLng,IPLSng, 36.991835 
116,STTLng,KSCYng, 4.655701 
117,STTLng,LOSAng, 34.834043 
118,STTLng,NYCMng, 26.318259 
119,STTLng,SNVAng, 8.460515 
120,STTLng,WASHng, 15.052243 
121,WASHng,ATLAM5, 2.954723 
122,WASHng,ATLAng, 133.552901 
123,WASHng,CHINng, 111.409811 
124,WASHng,DNVRng, 68.968432 
125,WASHng,HSTNng, 20.236179 
126,WASHng,IPLSng, 70.570432 
127,WASHng,KSCYng, 20.860723 
128,WASHng,LOSAng, 96.410773 
129,WASHng,NYCMng, 197.950429 
130,WASHng,SNVAng, 16.026725 
131,WASHng,STTLng, 36.431925 
