,source,destion,20040903-1505
0,ATLAM5,ATLAng, 0.607237 
1,ATLAM5,CHINng, 1.624787 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.391037 
4,ATLAM5,IPLSng, 1.252987 
5,ATLAM5,KSCYng, 0.377736 
6,ATLAM5,LOSAng, 0.940524 
7,ATLAM5,NYCMng, 0.141235 
8,ATLAM5,SNVAng, 0.634295 
9,ATLAM5,STTLng, 1.133651 
10,ATLAM5,WASHng, 1.880003 
11,ATLAng,ATLAM5, 2.111811 
12,ATLAng,CHINng, 42.807661 
13,ATLAng,DNVRng, 1.472189 
14,ATLAng,HSTNng, 14.508072 
15,ATLAng,IPLSng, 21.446616 
16,ATLAng,KSCYng, 7.531683 
17,ATLAng,LOSAng, 13.366492 
18,ATLAng,NYCMng, 9.980067 
19,ATLAng,SNVAng, 1.512695 
20,ATLAng,STTLng, 19.174875 
21,ATLAng,WASHng, 58.757365 
22,CHINng,ATLAM5, 4.837403 
23,CHINng,ATLAng, 81.308723 
24,CHINng,DNVRng, 9.326477 
25,CHINng,HSTNng, 12.915864 
26,CHINng,IPLSng, 67.887904 
27,CHINng,KSCYng, 19.892776 
28,CHINng,LOSAng, 35.831984 
29,CHINng,NYCMng, 23.868109 
30,CHINng,SNVAng, 3.766312 
31,CHINng,STTLng, 35.332509 
32,CHINng,WASHng, 40.998587 
33,DNVRng,ATLAM5, 0.289237 
34,DNVRng,ATLAng, 15.691296 
35,DNVRng,CHINng, 88.800189 
36,DNVRng,HSTNng, 16.291992 
37,DNVRng,IPLSng, 32.159760 
38,DNVRng,KSCYng, 15.799883 
39,DNVRng,LOSAng, 11.744056 
40,DNVRng,NYCMng, 20.382581 
41,DNVRng,SNVAng, 15.302760 
42,DNVRng,STTLng, 28.181259 
43,DNVRng,WASHng, 30.594248 
44,HSTNng,ATLAM5, 2.941053 
45,HSTNng,ATLAng, 6.905080 
46,HSTNng,CHINng, 21.520629 
47,HSTNng,DNVRng, 2.032941 
48,HSTNng,IPLSng, 4.828061 
49,HSTNng,KSCYng, 9.340939 
50,HSTNng,LOSAng, 14.812488 
51,HSTNng,NYCMng, 15.247125 
52,HSTNng,SNVAng, 0.138773 
53,HSTNng,STTLng, 13.318331 
54,HSTNng,WASHng, 8.334197 
55,IPLSng,ATLAM5, 0.753525 
56,IPLSng,ATLAng, 22.472349 
57,IPLSng,CHINng, 82.071677 
58,IPLSng,DNVRng, 11.869360 
59,IPLSng,HSTNng, 5.362275 
60,IPLSng,KSCYng, 14.841712 
61,IPLSng,LOSAng, 19.382096 
62,IPLSng,NYCMng, 31.137109 
63,IPLSng,SNVAng, 1.835397 
64,IPLSng,STTLng, 33.994744 
65,IPLSng,WASHng, 23.736805 
66,KSCYng,ATLAM5, 0.345792 
67,KSCYng,ATLAng, 5.874168 
68,KSCYng,CHINng, 24.992520 
69,KSCYng,DNVRng, 14.805309 
70,KSCYng,HSTNng, 5.248483 
71,KSCYng,IPLSng, 23.722531 
72,KSCYng,LOSAng, 3.185659 
73,KSCYng,NYCMng, 9.628928 
74,KSCYng,SNVAng, 2.045603 
75,KSCYng,STTLng, 15.764536 
76,KSCYng,WASHng, 11.769000 
77,LOSAng,ATLAM5, 0.093653 
78,LOSAng,ATLAng, 28.741045 
79,LOSAng,CHINng, 235.917176 
80,LOSAng,DNVRng, 29.662755 
81,LOSAng,HSTNng, 20.327280 
82,LOSAng,IPLSng, 27.573760 
83,LOSAng,KSCYng, 7.238405 
84,LOSAng,NYCMng, 61.570600 
85,LOSAng,SNVAng, 14.831907 
86,LOSAng,STTLng, 65.655648 
87,LOSAng,WASHng, 72.520179 
88,NYCMng,ATLAM5, 2.708643 
89,NYCMng,ATLAng, 33.740136 
90,NYCMng,CHINng, 48.817621 
91,NYCMng,DNVRng, 16.680835 
92,NYCMng,HSTNng, 12.262280 
93,NYCMng,IPLSng, 36.886288 
94,NYCMng,KSCYng, 20.494592 
95,NYCMng,LOSAng, 47.582109 
96,NYCMng,SNVAng, 3.469659 
97,NYCMng,STTLng, 20.991544 
98,NYCMng,WASHng, 157.795877 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 35.005739 
102,SNVAng,HSTNng, 0.682795 
103,SNVAng,IPLSng, 0.648195 
104,SNVAng,KSCYng, 0.188403 
105,SNVAng,LOSAng, 6.087821 
106,SNVAng,NYCMng, 0.163043 
107,SNVAng,STTLng, 16.535485 
108,SNVAng,WASHng, 0.245765 
109,STTLng,ATLAM5, 1.650584 
110,STTLng,ATLAng, 51.834296 
111,STTLng,CHINng, 119.607149 
112,STTLng,DNVRng, 34.652645 
113,STTLng,HSTNng, 29.861056 
114,STTLng,IPLSng, 90.939965 
115,STTLng,KSCYng, 60.388587 
116,STTLng,LOSAng, 21.285741 
117,STTLng,NYCMng, 37.020288 
118,STTLng,SNVAng, 6.796384 
119,STTLng,WASHng, 122.479157 
120,WASHng,ATLAM5, 2.619688 
121,WASHng,ATLAng, 150.245699 
122,WASHng,CHINng, 136.729955 
123,WASHng,DNVRng, 68.374421 
124,WASHng,HSTNng, 25.881661 
125,WASHng,IPLSng, 80.866533 
126,WASHng,KSCYng, 25.891517 
127,WASHng,LOSAng, 49.701301 
128,WASHng,NYCMng, 265.845672 
129,WASHng,SNVAng, 5.229280 
130,WASHng,STTLng, 68.854475 
