,source,destion,20040901-0505
0,ATLAM5,ATLAng, 0.720347 
1,ATLAM5,CHINng, 2.868528 
2,ATLAM5,DNVRng, 0.246459 
3,ATLAM5,HSTNng, 0.283069 
4,ATLAM5,IPLSng, 0.988032 
5,ATLAM5,KSCYng, 0.404365 
6,ATLAM5,LOSAng, 0.919049 
7,ATLAM5,NYCMng, 3.672144 
8,ATLAM5,SNVAng, 0.723092 
9,ATLAM5,STTLng, 0.548715 
10,ATLAM5,WASHng, 0.722064 
11,ATLAng,ATLAM5, 0.191653 
12,ATLAng,CHINng, 20.603000 
13,ATLAng,DNVRng, 4.672264 
14,ATLAng,HSTNng, 8.484840 
15,ATLAng,IPLSng, 20.037637 
16,ATLAng,KSCYng, 5.198301 
17,ATLAng,LOSAng, 19.364487 
18,ATLAng,NYCMng, 11.875880 
19,ATLAng,SNVAng, 0.672183 
20,ATLAng,STTLng, 14.523240 
21,ATLAng,WASHng, 44.815109 
22,CHINng,ATLAM5, 1.166987 
23,CHINng,ATLAng, 125.515320 
24,CHINng,DNVRng, 26.095259 
25,CHINng,HSTNng, 8.970835 
26,CHINng,IPLSng, 75.430816 
27,CHINng,KSCYng, 22.764992 
28,CHINng,LOSAng, 42.615632 
29,CHINng,NYCMng, 9.307899 
30,CHINng,SNVAng, 3.098456 
31,CHINng,STTLng, 24.357723 
32,CHINng,WASHng, 34.029061 
33,DNVRng,ATLAM5, 0.224016 
34,DNVRng,ATLAng, 4.898040 
35,DNVRng,CHINng, 43.736880 
36,DNVRng,HSTNng, 5.258675 
37,DNVRng,IPLSng, 17.969891 
38,DNVRng,KSCYng, 8.686768 
39,DNVRng,LOSAng, 13.163568 
40,DNVRng,NYCMng, 8.035461 
41,DNVRng,SNVAng, 6.287261 
42,DNVRng,STTLng, 26.190077 
43,DNVRng,WASHng, 21.523451 
44,HSTNng,ATLAM5, 3.507056 
45,HSTNng,ATLAng, 4.000195 
46,HSTNng,CHINng, 10.684733 
47,HSTNng,DNVRng, 1.369227 
48,HSTNng,IPLSng, 4.077296 
49,HSTNng,KSCYng, 7.239701 
50,HSTNng,LOSAng, 2.549352 
51,HSTNng,NYCMng, 2.657104 
52,HSTNng,SNVAng, 0.300909 
53,HSTNng,STTLng, 8.285269 
54,HSTNng,WASHng, 5.769949 
55,IPLSng,ATLAM5, 0.492744 
56,IPLSng,ATLAng, 9.978872 
57,IPLSng,CHINng, 46.840541 
58,IPLSng,DNVRng, 5.677843 
59,IPLSng,HSTNng, 5.118219 
60,IPLSng,KSCYng, 12.316752 
61,IPLSng,LOSAng, 15.990139 
62,IPLSng,NYCMng, 13.707981 
63,IPLSng,SNVAng, 0.827389 
64,IPLSng,STTLng, 37.556277 
65,IPLSng,WASHng, 23.234096 
66,KSCYng,ATLAM5, 1.214312 
67,KSCYng,ATLAng, 6.393579 
68,KSCYng,CHINng, 21.532451 
69,KSCYng,DNVRng, 8.452320 
70,KSCYng,HSTNng, 6.726408 
71,KSCYng,IPLSng, 18.224363 
72,KSCYng,LOSAng, 5.716581 
73,KSCYng,NYCMng, 4.698704 
74,KSCYng,SNVAng, 3.380509 
75,KSCYng,STTLng, 9.466589 
76,KSCYng,WASHng, 13.370725 
77,LOSAng,ATLAM5, 0.393587 
78,LOSAng,ATLAng, 17.427107 
79,LOSAng,CHINng, 6354.943200 
80,LOSAng,DNVRng, 15.646949 
81,LOSAng,HSTNng, 4.344976 
82,LOSAng,IPLSng, 27.927928 
83,LOSAng,KSCYng, 15.176512 
84,LOSAng,NYCMng, 47.566696 
85,LOSAng,SNVAng, 19.545048 
86,LOSAng,STTLng, 62.205456 
87,LOSAng,WASHng, 53.319261 
88,NYCMng,ATLAM5, 1.010685 
89,NYCMng,ATLAng, 35.882083 
90,NYCMng,CHINng, 29.446259 
91,NYCMng,DNVRng, 20.015456 
92,NYCMng,HSTNng, 14.216093 
93,NYCMng,IPLSng, 25.797336 
94,NYCMng,KSCYng, 14.758792 
95,NYCMng,LOSAng, 56.182776 
96,NYCMng,SNVAng, 3.231299 
97,NYCMng,STTLng, 38.488301 
98,NYCMng,WASHng, 95.613379 
99,SNVAng,ATLAng, 0.436373 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 13.573811 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.412595 
104,SNVAng,KSCYng, 0.041227 
105,SNVAng,LOSAng, 6.166571 
106,SNVAng,NYCMng, 0.060296 
107,SNVAng,STTLng, 14.751467 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.812661 
110,STTLng,ATLAng, 29.931707 
111,STTLng,CHINng, 27.153040 
112,STTLng,DNVRng, 13.032619 
113,STTLng,HSTNng, 7.455741 
114,STTLng,IPLSng, 28.209840 
115,STTLng,KSCYng, 15.365773 
116,STTLng,LOSAng, 36.690221 
117,STTLng,NYCMng, 10.213232 
118,STTLng,SNVAng, 3.142291 
119,STTLng,WASHng, 39.456637 
120,WASHng,ATLAM5, 5.919949 
121,WASHng,ATLAng, 94.998043 
122,WASHng,CHINng, 70.660992 
123,WASHng,DNVRng, 47.027957 
124,WASHng,HSTNng, 67.495331 
125,WASHng,IPLSng, 53.372651 
126,WASHng,KSCYng, 22.988808 
127,WASHng,LOSAng, 92.158779 
128,WASHng,NYCMng, 160.690675 
129,WASHng,SNVAng, 3.149757 
130,WASHng,STTLng, 54.237531 
