,source,destion,20040908-2320
0,ATLAM5,ATLAng, 2.349605 
1,ATLAM5,CHINng, 1.405208 
2,ATLAM5,DNVRng, 0.481392 
3,ATLAM5,HSTNng, 0.396275 
4,ATLAM5,IPLSng, 0.764019 
5,ATLAM5,KSCYng, 0.878651 
6,ATLAM5,LOSAng, 0.258891 
7,ATLAM5,NYCMng, 1.070920 
8,ATLAM5,SNVAng, 0.079288 
9,ATLAM5,STTLng, 1.054211 
10,ATLAM5,WASHng, 2.008451 
11,ATLAng,ATLAM5, 0.745872 
12,ATLAng,CHINng, 23.116475 
13,ATLAng,DNVRng, 5.180485 
14,ATLAng,HSTNng, 27.161600 
15,ATLAng,IPLSng, 35.257939 
16,ATLAng,KSCYng, 6.914653 
17,ATLAng,LOSAng, 21.048771 
18,ATLAng,NYCMng, 19.472179 
19,ATLAng,SNVAng, 2.495005 
20,ATLAng,STTLng, 17.638368 
21,ATLAng,WASHng, 38.789829 
22,CHINng,ATLAM5, 4.752229 
23,CHINng,ATLAng, 61.080539 
24,CHINng,DNVRng, 26.959989 
25,CHINng,HSTNng, 18.072237 
26,CHINng,IPLSng, 44.366779 
27,CHINng,KSCYng, 18.314533 
28,CHINng,LOSAng, 36.773528 
29,CHINng,NYCMng, 23.284848 
30,CHINng,SNVAng, 0.965872 
31,CHINng,STTLng, 30.947432 
32,CHINng,WASHng, 61.803331 
33,DNVRng,ATLAM5, 0.857877 
34,DNVRng,ATLAng, 7.463085 
35,DNVRng,CHINng, 54.773277 
36,DNVRng,HSTNng, 12.780517 
37,DNVRng,IPLSng, 20.051832 
38,DNVRng,KSCYng, 10.459517 
39,DNVRng,LOSAng, 27.590253 
40,DNVRng,NYCMng, 15.874384 
41,DNVRng,SNVAng, 0.649811 
42,DNVRng,STTLng, 26.489960 
43,DNVRng,WASHng, 45.413611 
44,HSTNng,ATLAM5, 4.276912 
45,HSTNng,ATLAng, 5.665547 
46,HSTNng,CHINng, 19.330544 
47,HSTNng,DNVRng, 2.924349 
48,HSTNng,IPLSng, 9.378712 
49,HSTNng,KSCYng, 13.665243 
50,HSTNng,LOSAng, 4.345880 
51,HSTNng,NYCMng, 8.881320 
52,HSTNng,SNVAng, 0.131661 
53,HSTNng,STTLng, 11.679291 
54,HSTNng,WASHng, 26.007235 
55,IPLSng,ATLAM5, 0.971184 
56,IPLSng,ATLAng, 19.742029 
57,IPLSng,CHINng, 55.339600 
58,IPLSng,DNVRng, 16.644213 
59,IPLSng,HSTNng, 4.447413 
60,IPLSng,KSCYng, 11.650355 
61,IPLSng,LOSAng, 18.099701 
62,IPLSng,NYCMng, 31.798003 
63,IPLSng,SNVAng, 2.355291 
64,IPLSng,STTLng, 24.677707 
65,IPLSng,WASHng, 22.840875 
66,KSCYng,ATLAM5, 0.697891 
67,KSCYng,ATLAng, 9.887872 
68,KSCYng,CHINng, 20.240605 
69,KSCYng,DNVRng, 9.886904 
70,KSCYng,HSTNng, 3.758813 
71,KSCYng,IPLSng, 22.370392 
72,KSCYng,LOSAng, 7.448691 
73,KSCYng,NYCMng, 15.565789 
74,KSCYng,SNVAng, 0.309336 
75,KSCYng,STTLng, 11.435912 
76,KSCYng,WASHng, 16.235205 
77,LOSAng,ATLAM5, 0.666781 
78,LOSAng,ATLAng, 28.510235 
79,LOSAng,CHINng, 63.885315 
80,LOSAng,DNVRng, 18.299632 
81,LOSAng,HSTNng, 7.243317 
82,LOSAng,IPLSng, 31.916221 
83,LOSAng,KSCYng, 6.322035 
84,LOSAng,NYCMng, 45.204256 
85,LOSAng,SNVAng, 24.112264 
86,LOSAng,STTLng, 74.506373 
87,LOSAng,WASHng, 82.185832 
88,NYCMng,ATLAM5, 2.177440 
89,NYCMng,ATLAng, 49.368152 
90,NYCMng,CHINng, 46.720821 
91,NYCMng,DNVRng, 32.439171 
92,NYCMng,HSTNng, 18.426128 
93,NYCMng,IPLSng, 63.731600 
94,NYCMng,KSCYng, 18.458248 
95,NYCMng,LOSAng, 97.639349 
96,NYCMng,SNVAng, 2.815085 
97,NYCMng,STTLng, 30.401864 
98,NYCMng,WASHng, 164.740152 
99,SNVAng,ATLAng, 0.155333 
100,SNVAng,CHINng, 1.229512 
101,SNVAng,DNVRng, 30.136829 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.149155 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.628349 
106,SNVAng,NYCMng, 0.063779 
107,SNVAng,STTLng, 23.456419 
108,SNVAng,WASHng, 0.257272 
109,STTLng,ATLAM5, 4.313128 
110,STTLng,ATLAng, 55.311981 
111,STTLng,CHINng, 96.351461 
112,STTLng,DNVRng, 53.224067 
113,STTLng,HSTNng, 30.940128 
114,STTLng,IPLSng, 66.763539 
115,STTLng,KSCYng, 46.465227 
116,STTLng,LOSAng, 40.187733 
117,STTLng,NYCMng, 27.172576 
118,STTLng,SNVAng, 10.171523 
119,STTLng,WASHng, 83.571627 
120,WASHng,ATLAM5, 9.462251 
121,WASHng,ATLAng, 88.420605 
122,WASHng,CHINng, 109.554864 
123,WASHng,DNVRng, 65.037768 
124,WASHng,HSTNng, 15.951915 
125,WASHng,IPLSng, 55.465587 
126,WASHng,KSCYng, 14.844400 
127,WASHng,LOSAng, 107.754067 
128,WASHng,NYCMng, 167.939520 
129,WASHng,SNVAng, 1.369565 
130,WASHng,STTLng, 54.044872 
