,source,destion,20040506-1020
0,ATLAM5,ATLAng, 0.058925 
1,ATLAM5,CHINng, 0.384245 
2,ATLAM5,HSTNng, 0.222739 
3,ATLAM5,IPLSng, 0.317064 
4,ATLAM5,KSCYng, 0.293008 
5,ATLAM5,LOSAng, 0.431515 
6,ATLAM5,NYCMng, 1.655051 
7,ATLAM5,STTLng, 0.056667 
8,ATLAM5,WASHng, 1.786256 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 13.922547 
11,ATLAng,DNVRng, 4.591672 
12,ATLAng,HSTNng, 38.622432 
13,ATLAng,IPLSng, 16.997856 
14,ATLAng,KSCYng, 2.890099 
15,ATLAng,LOSAng, 16.992304 
16,ATLAng,NYCMng, 4.088485 
17,ATLAng,SNVAng, 1.270885 
18,ATLAng,STTLng, 5.547061 
19,ATLAng,WASHng, 56.139509 
20,CHINng,ATLAM5, 1.168512 
21,CHINng,ATLAng, 11.999843 
22,CHINng,DNVRng, 23.501000 
23,CHINng,HSTNng, 7.838085 
24,CHINng,IPLSng, 36.508877 
25,CHINng,KSCYng, 14.973256 
26,CHINng,LOSAng, 87.460208 
27,CHINng,NYCMng, 20.670904 
28,CHINng,SNVAng, 4.037232 
29,CHINng,STTLng, 12.670717 
30,CHINng,WASHng, 20.390155 
31,DNVRng,ATLAM5, 0.203267 
32,DNVRng,ATLAng, 5.909781 
33,DNVRng,CHINng, 67.326115 
34,DNVRng,HSTNng, 14.555597 
35,DNVRng,IPLSng, 33.611088 
36,DNVRng,KSCYng, 16.574243 
37,DNVRng,LOSAng, 9.429795 
38,DNVRng,NYCMng, 26.100059 
39,DNVRng,SNVAng, 10.745795 
40,DNVRng,STTLng, 8.985104 
41,DNVRng,WASHng, 41.423323 
42,HSTNng,ATLAM5, 4.349115 
43,HSTNng,ATLAng, 1.823653 
44,HSTNng,CHINng, 28.155216 
45,HSTNng,DNVRng, 1.974445 
46,HSTNng,IPLSng, 3.826989 
47,HSTNng,KSCYng, 2.890808 
48,HSTNng,LOSAng, 6.490237 
49,HSTNng,NYCMng, 4.662003 
50,HSTNng,SNVAng, 1.046459 
51,HSTNng,STTLng, 2.088571 
52,HSTNng,WASHng, 3.010643 
53,IPLSng,ATLAM5, 0.579336 
54,IPLSng,ATLAng, 28.110317 
55,IPLSng,CHINng, 132.378195 
56,IPLSng,DNVRng, 10.335453 
57,IPLSng,HSTNng, 6.367605 
58,IPLSng,KSCYng, 7.309320 
59,IPLSng,LOSAng, 62.837595 
60,IPLSng,NYCMng, 23.259437 
61,IPLSng,SNVAng, 2.060749 
62,IPLSng,STTLng, 10.321563 
63,IPLSng,WASHng, 49.199341 
64,KSCYng,ATLAM5, 0.090541 
65,KSCYng,ATLAng, 2.244251 
66,KSCYng,CHINng, 35.496200 
67,KSCYng,DNVRng, 9.934640 
68,KSCYng,HSTNng, 3.436669 
69,KSCYng,IPLSng, 10.343987 
70,KSCYng,LOSAng, 7.823803 
71,KSCYng,NYCMng, 6.984768 
72,KSCYng,SNVAng, 0.882859 
73,KSCYng,STTLng, 1.724517 
74,KSCYng,WASHng, 8.542805 
75,LOSAng,ATLAM5, 0.493552 
76,LOSAng,ATLAng, 12.547755 
77,LOSAng,CHINng, 159.477579 
78,LOSAng,DNVRng, 17.843285 
79,LOSAng,HSTNng, 16.271285 
80,LOSAng,IPLSng, 45.933085 
81,LOSAng,KSCYng, 10.793795 
82,LOSAng,NYCMng, 70.046931 
83,LOSAng,SNVAng, 11.244805 
84,LOSAng,STTLng, 35.181245 
85,LOSAng,WASHng, 97.893875 
86,NYCMng,ATLAM5, 12.316624 
87,NYCMng,ATLAng, 32.745347 
88,NYCMng,CHINng, 63.061747 
89,NYCMng,DNVRng, 31.198856 
90,NYCMng,HSTNng, 14.824373 
91,NYCMng,IPLSng, 39.158584 
92,NYCMng,KSCYng, 20.828163 
93,NYCMng,LOSAng, 102.153075 
94,NYCMng,SNVAng, 4.766651 
95,NYCMng,STTLng, 25.219440 
96,NYCMng,WASHng, 94.499949 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.853803 
99,SNVAng,DNVRng, 3.721424 
100,SNVAng,HSTNng, 0.246541 
101,SNVAng,IPLSng, 1.061288 
102,SNVAng,KSCYng, 0.134880 
103,SNVAng,LOSAng, 41.123539 
104,SNVAng,NYCMng, 0.411936 
105,SNVAng,STTLng, 58.622835 
106,SNVAng,WASHng, 0.306405 
107,STTLng,ATLAM5, 0.248605 
108,STTLng,ATLAng, 6.177245 
109,STTLng,CHINng, 31.740725 
110,STTLng,DNVRng, 1.487085 
111,STTLng,HSTNng, 4.634533 
112,STTLng,IPLSng, 6.714301 
113,STTLng,KSCYng, 2.580760 
114,STTLng,LOSAng, 18.906813 
115,STTLng,NYCMng, 10.028600 
116,STTLng,SNVAng, 3.966592 
117,STTLng,WASHng, 7.650757 
118,WASHng,ATLAM5, 0.563352 
119,WASHng,ATLAng, 73.656205 
120,WASHng,CHINng, 85.516747 
121,WASHng,DNVRng, 55.729827 
122,WASHng,HSTNng, 11.438605 
123,WASHng,IPLSng, 63.485288 
124,WASHng,KSCYng, 19.214173 
125,WASHng,LOSAng, 130.007016 
126,WASHng,NYCMng, 206.535899 
127,WASHng,SNVAng, 2.851525 
128,WASHng,STTLng, 35.930216 
