,source,destion,20040807-0900
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.157291 
3,ATLAM5,LOSAng, 0.411899 
4,ATLAM5,NYCMng, 0.273728 
5,ATLAM5,WASHng, 0.297539 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.831736 
8,ATLAng,DNVRng, 11.814197 
9,ATLAng,HSTNng, 7.729461 
10,ATLAng,IPLSng, 10.700827 
11,ATLAng,KSCYng, 0.945213 
12,ATLAng,LOSAng, 13.739304 
13,ATLAng,NYCMng, 8.405168 
14,ATLAng,SNVAng, 1.533901 
15,ATLAng,STTLng, 7.555400 
16,ATLAng,WASHng, 24.708448 
17,CHINng,ATLAng, 10.028608 
18,CHINng,DNVRng, 5.735733 
19,CHINng,HSTNng, 7.336037 
20,CHINng,IPLSng, 17.014539 
21,CHINng,KSCYng, 4.719155 
22,CHINng,LOSAng, 24.795821 
23,CHINng,NYCMng, 8.737800 
24,CHINng,SNVAng, 0.383461 
25,CHINng,STTLng, 7.264776 
26,CHINng,WASHng, 17.088251 
27,DNVRng,ATLAM5, 0.183840 
28,DNVRng,ATLAng, 5.344493 
29,DNVRng,CHINng, 36.006144 
30,DNVRng,HSTNng, 21.077021 
31,DNVRng,IPLSng, 33.336776 
32,DNVRng,KSCYng, 14.048635 
33,DNVRng,LOSAng, 4.198445 
34,DNVRng,NYCMng, 15.410528 
35,DNVRng,SNVAng, 4.632808 
36,DNVRng,STTLng, 7.194024 
37,DNVRng,WASHng, 39.320504 
38,HSTNng,ATLAM5, 0.150037 
39,HSTNng,ATLAng, 4.446392 
40,HSTNng,CHINng, 9.235285 
41,HSTNng,DNVRng, 1.032619 
42,HSTNng,IPLSng, 5.890773 
43,HSTNng,KSCYng, 1.033677 
44,HSTNng,LOSAng, 7.174880 
45,HSTNng,NYCMng, 4.407155 
46,HSTNng,STTLng, 0.315200 
47,HSTNng,WASHng, 2.109971 
48,IPLSng,ATLAng, 7.741869 
49,IPLSng,CHINng, 23.995632 
50,IPLSng,DNVRng, 6.031141 
51,IPLSng,HSTNng, 4.898035 
52,IPLSng,KSCYng, 1.363083 
53,IPLSng,LOSAng, 15.648741 
54,IPLSng,NYCMng, 18.045869 
55,IPLSng,SNVAng, 0.092315 
56,IPLSng,STTLng, 13.784829 
57,IPLSng,WASHng, 9.127976 
58,KSCYng,ATLAM5, 0.347405 
59,KSCYng,ATLAng, 2.848072 
60,KSCYng,CHINng, 10.271301 
61,KSCYng,DNVRng, 4.101040 
62,KSCYng,HSTNng, 3.200467 
63,KSCYng,IPLSng, 8.909517 
64,KSCYng,LOSAng, 3.567957 
65,KSCYng,NYCMng, 1.495107 
66,KSCYng,SNVAng, 1.954667 
67,KSCYng,STTLng, 3.119419 
68,KSCYng,WASHng, 12.872483 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 22.855275 
71,LOSAng,CHINng, 70.865715 
72,LOSAng,DNVRng, 7.060216 
73,LOSAng,HSTNng, 4.120312 
74,LOSAng,IPLSng, 15.933797 
75,LOSAng,KSCYng, 6.548013 
76,LOSAng,NYCMng, 18.340675 
77,LOSAng,SNVAng, 19.552493 
78,LOSAng,STTLng, 24.798056 
79,LOSAng,WASHng, 18.516773 
80,NYCMng,ATLAM5, 0.817315 
81,NYCMng,ATLAng, 16.607928 
82,NYCMng,CHINng, 34.596280 
83,NYCMng,DNVRng, 21.886616 
84,NYCMng,HSTNng, 5.355045 
85,NYCMng,IPLSng, 19.002923 
86,NYCMng,KSCYng, 6.720656 
87,NYCMng,LOSAng, 69.573099 
88,NYCMng,SNVAng, 8.307923 
89,NYCMng,STTLng, 14.372203 
90,NYCMng,WASHng, 42.921608 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.427717 
94,SNVAng,IPLSng, 0.122507 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.260248 
97,SNVAng,NYCMng, 0.643957 
98,SNVAng,STTLng, 48.805789 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.682627 
101,STTLng,CHINng, 10.971533 
102,STTLng,DNVRng, 1.908216 
103,STTLng,HSTNng, 1.725736 
104,STTLng,IPLSng, 8.102632 
105,STTLng,KSCYng, 2.749243 
106,STTLng,LOSAng, 14.596653 
107,STTLng,NYCMng, 8.025048 
108,STTLng,SNVAng, 8.382597 
109,STTLng,WASHng, 6.316192 
110,WASHng,ATLAng, 52.447579 
111,WASHng,CHINng, 49.186197 
112,WASHng,DNVRng, 39.524277 
113,WASHng,HSTNng, 24.575696 
114,WASHng,IPLSng, 33.740272 
115,WASHng,KSCYng, 14.976299 
116,WASHng,LOSAng, 46.059949 
117,WASHng,NYCMng, 109.850720 
118,WASHng,SNVAng, 10.636416 
119,WASHng,STTLng, 22.117152 
