,source,destion,20040629-1745
0,ATLAM5,ATLAng, 0.837915 
1,ATLAM5,CHINng, 0.329843 
2,ATLAM5,HSTNng, 0.124971 
3,ATLAM5,IPLSng, 0.269923 
4,ATLAM5,KSCYng, 1.426133 
5,ATLAM5,LOSAng, 0.187989 
6,ATLAM5,NYCMng, 0.957701 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.055149 
9,ATLAM5,WASHng, 4.024955 
10,ATLAng,ATLAM5, 1.844099 
11,ATLAng,CHINng, 16.721165 
12,ATLAng,DNVRng, 7.585165 
13,ATLAng,HSTNng, 9.801475 
14,ATLAng,IPLSng, 24.562091 
15,ATLAng,KSCYng, 3.221947 
16,ATLAng,LOSAng, 18.775623 
17,ATLAng,NYCMng, 9.090408 
18,ATLAng,SNVAng, 1.657548 
19,ATLAng,STTLng, 6.472120 
20,ATLAng,WASHng, 58.939763 
21,CHINng,ATLAM5, 0.271277 
22,CHINng,ATLAng, 15.138405 
23,CHINng,DNVRng, 10.621381 
24,CHINng,HSTNng, 9.537851 
25,CHINng,IPLSng, 30.821997 
26,CHINng,KSCYng, 9.349136 
27,CHINng,LOSAng, 43.625805 
28,CHINng,NYCMng, 15.442653 
29,CHINng,SNVAng, 2.961165 
30,CHINng,STTLng, 7.088893 
31,CHINng,WASHng, 30.600144 
32,DNVRng,ATLAM5, 0.538733 
33,DNVRng,ATLAng, 8.795355 
34,DNVRng,CHINng, 70.046989 
35,DNVRng,HSTNng, 28.941885 
36,DNVRng,IPLSng, 32.398648 
37,DNVRng,KSCYng, 13.073965 
38,DNVRng,LOSAng, 29.745520 
39,DNVRng,NYCMng, 23.969888 
40,DNVRng,SNVAng, 28.518475 
41,DNVRng,STTLng, 16.903853 
42,DNVRng,WASHng, 55.203291 
43,HSTNng,ATLAM5, 0.392176 
44,HSTNng,ATLAng, 9.186995 
45,HSTNng,CHINng, 19.943339 
46,HSTNng,DNVRng, 4.160237 
47,HSTNng,IPLSng, 14.394419 
48,HSTNng,KSCYng, 6.321493 
49,HSTNng,LOSAng, 7.800928 
50,HSTNng,NYCMng, 4.055867 
51,HSTNng,SNVAng, 0.216245 
52,HSTNng,STTLng, 3.443400 
53,HSTNng,WASHng, 6.694328 
54,IPLSng,ATLAM5, 0.597885 
55,IPLSng,ATLAng, 24.944800 
56,IPLSng,CHINng, 72.154997 
57,IPLSng,DNVRng, 17.879472 
58,IPLSng,HSTNng, 7.547771 
59,IPLSng,KSCYng, 15.013797 
60,IPLSng,LOSAng, 32.731565 
61,IPLSng,NYCMng, 24.800120 
62,IPLSng,SNVAng, 2.101045 
63,IPLSng,STTLng, 8.200317 
64,IPLSng,WASHng, 51.810011 
65,KSCYng,ATLAM5, 2.912301 
66,KSCYng,ATLAng, 5.413931 
67,KSCYng,CHINng, 24.987832 
68,KSCYng,DNVRng, 10.151243 
69,KSCYng,HSTNng, 7.960480 
70,KSCYng,IPLSng, 14.705392 
71,KSCYng,LOSAng, 7.806336 
72,KSCYng,NYCMng, 6.450736 
73,KSCYng,SNVAng, 2.522539 
74,KSCYng,STTLng, 14.508304 
75,KSCYng,WASHng, 16.946381 
76,LOSAng,ATLAM5, 0.255363 
77,LOSAng,ATLAng, 22.156083 
78,LOSAng,CHINng, 111.173475 
79,LOSAng,DNVRng, 12.133600 
80,LOSAng,HSTNng, 11.072128 
81,LOSAng,IPLSng, 31.842840 
82,LOSAng,KSCYng, 10.206595 
83,LOSAng,NYCMng, 35.462520 
84,LOSAng,SNVAng, 58.877667 
85,LOSAng,STTLng, 29.142533 
86,LOSAng,WASHng, 45.101421 
87,NYCMng,ATLAM5, 2.029149 
88,NYCMng,ATLAng, 47.610744 
89,NYCMng,CHINng, 24.339912 
90,NYCMng,DNVRng, 38.663440 
91,NYCMng,HSTNng, 17.443496 
92,NYCMng,IPLSng, 30.956627 
93,NYCMng,KSCYng, 17.816248 
94,NYCMng,LOSAng, 65.076427 
95,NYCMng,SNVAng, 6.007955 
96,NYCMng,STTLng, 30.308443 
97,NYCMng,WASHng, 99.947379 
98,SNVAng,ATLAng, 1.212491 
99,SNVAng,CHINng, 0.186835 
100,SNVAng,DNVRng, 6.339877 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.379317 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.488336 
105,SNVAng,NYCMng, 0.307723 
106,SNVAng,STTLng, 28.200853 
107,SNVAng,WASHng, 0.099013 
108,STTLng,ATLAM5, 0.062741 
109,STTLng,ATLAng, 11.154261 
110,STTLng,CHINng, 27.880125 
111,STTLng,DNVRng, 5.661645 
112,STTLng,HSTNng, 4.200512 
113,STTLng,IPLSng, 14.644888 
114,STTLng,KSCYng, 7.550080 
115,STTLng,LOSAng, 27.502155 
116,STTLng,NYCMng, 22.183485 
117,STTLng,SNVAng, 9.372635 
118,STTLng,WASHng, 33.952776 
119,WASHng,ATLAM5, 0.415704 
120,WASHng,ATLAng, 127.688288 
121,WASHng,CHINng, 77.576949 
122,WASHng,DNVRng, 72.940115 
123,WASHng,HSTNng, 29.585232 
124,WASHng,IPLSng, 67.469800 
125,WASHng,KSCYng, 17.465568 
126,WASHng,LOSAng, 78.477800 
127,WASHng,NYCMng, 172.743376 
128,WASHng,SNVAng, 3.975043 
129,WASHng,STTLng, 42.561347 
