,source,destion,20040308-0145
0,ATLAM5,ATLAng, 0.228845 
1,ATLAM5,CHINng, 0.431080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.326112 
4,ATLAM5,IPLSng, 0.383952 
5,ATLAM5,KSCYng, 0.129075 
6,ATLAM5,LOSAng, 0.390984 
7,ATLAM5,NYCMng, 0.335840 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.086661 
10,ATLAM5,WASHng, 0.336075 
11,ATLAng,ATLAM5, 0.097688 
12,ATLAng,CHINng, 19.072835 
13,ATLAng,DNVRng, 7.141363 
14,ATLAng,HSTNng, 3.187683 
15,ATLAng,IPLSng, 17.164128 
16,ATLAng,KSCYng, 3.966664 
17,ATLAng,LOSAng, 12.395673 
18,ATLAng,NYCMng, 13.660835 
19,ATLAng,SNVAng, 0.551985 
20,ATLAng,STTLng, 4.616515 
21,ATLAng,WASHng, 46.501219 
22,CHINng,ATLAM5, 0.433448 
23,CHINng,ATLAng, 6.284683 
24,CHINng,DNVRng, 9.305077 
25,CHINng,HSTNng, 8.203029 
26,CHINng,IPLSng, 22.595459 
27,CHINng,KSCYng, 14.316357 
28,CHINng,LOSAng, 28.660267 
29,CHINng,NYCMng, 2.609749 
30,CHINng,SNVAng, 3.621128 
31,CHINng,STTLng, 6.353883 
32,CHINng,WASHng, 6.205989 
33,DNVRng,ATLAM5, 0.117349 
34,DNVRng,ATLAng, 7.279173 
35,DNVRng,CHINng, 62.311776 
36,DNVRng,HSTNng, 18.362112 
37,DNVRng,IPLSng, 24.135419 
38,DNVRng,KSCYng, 20.285941 
39,DNVRng,LOSAng, 10.577509 
40,DNVRng,NYCMng, 21.476160 
41,DNVRng,SNVAng, 8.654208 
42,DNVRng,STTLng, 9.685536 
43,DNVRng,WASHng, 54.445171 
44,HSTNng,ATLAM5, 0.204480 
45,HSTNng,ATLAng, 2.927339 
46,HSTNng,CHINng, 25.251016 
47,HSTNng,DNVRng, 4.803536 
48,HSTNng,IPLSng, 7.533891 
49,HSTNng,KSCYng, 4.252469 
50,HSTNng,LOSAng, 80.462139 
51,HSTNng,NYCMng, 6.479248 
52,HSTNng,SNVAng, 1.977797 
53,HSTNng,STTLng, 1.495552 
54,HSTNng,WASHng, 3.782421 
55,IPLSng,ATLAM5, 0.426763 
56,IPLSng,ATLAng, 9.151752 
57,IPLSng,CHINng, 85.859328 
58,IPLSng,DNVRng, 19.292120 
59,IPLSng,HSTNng, 11.104101 
60,IPLSng,KSCYng, 8.946579 
61,IPLSng,LOSAng, 46.871525 
62,IPLSng,NYCMng, 28.155200 
63,IPLSng,SNVAng, 3.987523 
64,IPLSng,STTLng, 9.901011 
65,IPLSng,WASHng, 25.261213 
66,KSCYng,ATLAng, 4.777029 
67,KSCYng,CHINng, 28.664445 
68,KSCYng,DNVRng, 11.606453 
69,KSCYng,HSTNng, 7.209667 
70,KSCYng,IPLSng, 15.418117 
71,KSCYng,LOSAng, 10.268717 
72,KSCYng,NYCMng, 6.693867 
73,KSCYng,SNVAng, 1.797365 
74,KSCYng,STTLng, 5.700291 
75,KSCYng,WASHng, 7.423832 
76,LOSAng,ATLAM5, 0.328784 
77,LOSAng,ATLAng, 11.522763 
78,LOSAng,CHINng, 113.946384 
79,LOSAng,DNVRng, 9.559144 
80,LOSAng,HSTNng, 8.449499 
81,LOSAng,IPLSng, 52.571616 
82,LOSAng,KSCYng, 12.469387 
83,LOSAng,NYCMng, 37.697224 
84,LOSAng,SNVAng, 13.506027 
85,LOSAng,STTLng, 24.089725 
86,LOSAng,WASHng, 43.415371 
87,NYCMng,ATLAM5, 0.927083 
88,NYCMng,ATLAng, 23.209605 
89,NYCMng,CHINng, 92.052024 
90,NYCMng,DNVRng, 33.988227 
91,NYCMng,HSTNng, 33.143059 
92,NYCMng,IPLSng, 37.090891 
93,NYCMng,KSCYng, 24.017688 
94,NYCMng,LOSAng, 65.865219 
95,NYCMng,SNVAng, 12.023672 
96,NYCMng,STTLng, 37.507723 
97,NYCMng,WASHng, 72.181723 
98,SNVAng,ATLAng, 0.550808 
99,SNVAng,CHINng, 3.217520 
100,SNVAng,DNVRng, 17.380651 
101,SNVAng,HSTNng, 0.221675 
102,SNVAng,IPLSng, 3.056840 
103,SNVAng,KSCYng, 0.863157 
104,SNVAng,LOSAng, 38.759621 
105,SNVAng,NYCMng, 2.884547 
106,SNVAng,STTLng, 71.643387 
107,SNVAng,WASHng, 0.462592 
108,STTLng,ATLAM5, 0.238968 
109,STTLng,ATLAng, 8.700395 
110,STTLng,CHINng, 82.949157 
111,STTLng,DNVRng, 10.554552 
112,STTLng,HSTNng, 7.620189 
113,STTLng,IPLSng, 15.969656 
114,STTLng,KSCYng, 5.733133 
115,STTLng,LOSAng, 31.810304 
116,STTLng,NYCMng, 23.837517 
117,STTLng,SNVAng, 8.154451 
118,STTLng,WASHng, 12.366019 
119,WASHng,ATLAM5, 0.121869 
120,WASHng,ATLAng, 101.871648 
121,WASHng,CHINng, 114.076309 
122,WASHng,DNVRng, 59.543061 
123,WASHng,HSTNng, 18.857077 
124,WASHng,IPLSng, 29.701027 
125,WASHng,KSCYng, 12.165571 
126,WASHng,LOSAng, 71.769965 
127,WASHng,NYCMng, 151.367091 
128,WASHng,SNVAng, 1.241437 
129,WASHng,STTLng, 27.058483 
