,source,destion,20040808-0250
0,ATLAM5,ATLAng, 0.094899 
1,ATLAM5,CHINng, 0.059243 
2,ATLAM5,HSTNng, 0.161584 
3,ATLAM5,KSCYng, 1.174488 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.136771 
7,ATLAng,ATLAM5, 0.030853 
8,ATLAng,CHINng, 15.151403 
9,ATLAng,DNVRng, 4.233099 
10,ATLAng,HSTNng, 44.874675 
11,ATLAng,IPLSng, 11.239952 
12,ATLAng,KSCYng, 3.465400 
13,ATLAng,LOSAng, 20.817264 
14,ATLAng,NYCMng, 2.111651 
15,ATLAng,SNVAng, 0.027189 
16,ATLAng,STTLng, 8.326875 
17,ATLAng,WASHng, 21.293011 
18,CHINng,ATLAng, 13.191691 
19,CHINng,DNVRng, 5.473461 
20,CHINng,HSTNng, 9.288752 
21,CHINng,IPLSng, 19.612325 
22,CHINng,KSCYng, 8.677240 
23,CHINng,LOSAng, 30.773528 
24,CHINng,NYCMng, 10.546597 
25,CHINng,SNVAng, 0.328701 
26,CHINng,STTLng, 3.606107 
27,CHINng,WASHng, 15.604027 
28,DNVRng,ATLAM5, 0.080043 
29,DNVRng,ATLAng, 8.387467 
30,DNVRng,CHINng, 45.587077 
31,DNVRng,HSTNng, 31.742579 
32,DNVRng,IPLSng, 27.131147 
33,DNVRng,KSCYng, 21.584475 
34,DNVRng,LOSAng, 8.559795 
35,DNVRng,NYCMng, 9.885464 
36,DNVRng,SNVAng, 10.405227 
37,DNVRng,STTLng, 10.300672 
38,DNVRng,WASHng, 36.024869 
39,HSTNng,ATLAM5, 3.327805 
40,HSTNng,ATLAng, 5.516301 
41,HSTNng,CHINng, 8.092008 
42,HSTNng,DNVRng, 1.248555 
43,HSTNng,IPLSng, 7.427549 
44,HSTNng,KSCYng, 2.007013 
45,HSTNng,LOSAng, 16.254181 
46,HSTNng,NYCMng, 2.456565 
47,HSTNng,SNVAng, 0.131467 
48,HSTNng,STTLng, 0.380144 
49,HSTNng,WASHng, 11.877357 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.535053 
52,IPLSng,CHINng, 37.919139 
53,IPLSng,DNVRng, 5.029939 
54,IPLSng,HSTNng, 1.920789 
55,IPLSng,KSCYng, 3.390573 
56,IPLSng,LOSAng, 17.146685 
57,IPLSng,NYCMng, 12.323469 
58,IPLSng,SNVAng, 0.185957 
59,IPLSng,STTLng, 13.142416 
60,IPLSng,WASHng, 22.091232 
61,KSCYng,ATLAng, 2.305541 
62,KSCYng,CHINng, 11.106488 
63,KSCYng,DNVRng, 3.903144 
64,KSCYng,HSTNng, 3.199483 
65,KSCYng,IPLSng, 19.108707 
66,KSCYng,LOSAng, 4.072795 
67,KSCYng,NYCMng, 1.069565 
68,KSCYng,SNVAng, 1.809573 
69,KSCYng,STTLng, 2.923624 
70,KSCYng,WASHng, 12.714152 
71,LOSAng,ATLAM5, 0.059045 
72,LOSAng,ATLAng, 47.887523 
73,LOSAng,CHINng, 41.018016 
74,LOSAng,DNVRng, 6.004475 
75,LOSAng,HSTNng, 2.619461 
76,LOSAng,IPLSng, 12.751056 
77,LOSAng,KSCYng, 4.690891 
78,LOSAng,NYCMng, 23.946904 
79,LOSAng,SNVAng, 17.750051 
80,LOSAng,STTLng, 21.063715 
81,LOSAng,WASHng, 14.394920 
82,NYCMng,ATLAM5, 0.114245 
83,NYCMng,ATLAng, 16.923109 
84,NYCMng,CHINng, 13.883645 
85,NYCMng,DNVRng, 22.354912 
86,NYCMng,HSTNng, 14.858736 
87,NYCMng,IPLSng, 6.200656 
88,NYCMng,KSCYng, 6.896963 
89,NYCMng,LOSAng, 65.084461 
90,NYCMng,SNVAng, 1.493907 
91,NYCMng,STTLng, 13.724659 
92,NYCMng,WASHng, 42.649088 
93,SNVAng,ATLAng, 0.700171 
94,SNVAng,CHINng, 0.812661 
95,SNVAng,DNVRng, 1.863571 
96,SNVAng,IPLSng, 0.217733 
97,SNVAng,LOSAng, 34.130805 
98,SNVAng,NYCMng, 0.104435 
99,SNVAng,STTLng, 38.764384 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.064221 
102,STTLng,ATLAng, 10.337280 
103,STTLng,CHINng, 13.727517 
104,STTLng,DNVRng, 3.586669 
105,STTLng,HSTNng, 4.319571 
106,STTLng,IPLSng, 4.235763 
107,STTLng,KSCYng, 5.571507 
108,STTLng,LOSAng, 15.325285 
109,STTLng,NYCMng, 9.209155 
110,STTLng,SNVAng, 9.161149 
111,STTLng,WASHng, 4.434117 
112,WASHng,ATLAM5, 0.071608 
113,WASHng,ATLAng, 100.558309 
114,WASHng,CHINng, 42.905331 
115,WASHng,DNVRng, 47.137843 
116,WASHng,HSTNng, 19.334779 
117,WASHng,IPLSng, 49.358069 
118,WASHng,KSCYng, 10.465053 
119,WASHng,LOSAng, 43.524909 
120,WASHng,NYCMng, 124.567037 
121,WASHng,SNVAng, 0.746811 
122,WASHng,STTLng, 23.246189 
