,source,destion,20040309-0230
0,ATLAM5,ATLAng, 0.222347 
1,ATLAM5,CHINng, 0.598736 
2,ATLAM5,DNVRng, 0.224528 
3,ATLAM5,HSTNng, 0.226643 
4,ATLAM5,IPLSng, 0.215091 
5,ATLAM5,KSCYng, 0.109392 
6,ATLAM5,LOSAng, 0.101467 
7,ATLAM5,NYCMng, 2.171869 
8,ATLAM5,SNVAng, 0.134669 
9,ATLAM5,STTLng, 0.064523 
10,ATLAM5,WASHng, 1.652493 
11,ATLAng,ATLAM5, 0.520939 
12,ATLAng,CHINng, 16.388744 
13,ATLAng,DNVRng, 7.574805 
14,ATLAng,HSTNng, 8.314392 
15,ATLAng,IPLSng, 20.435872 
16,ATLAng,KSCYng, 3.475883 
17,ATLAng,LOSAng, 15.112252 
18,ATLAng,NYCMng, 19.024427 
19,ATLAng,SNVAng, 1.426572 
20,ATLAng,STTLng, 5.253203 
21,ATLAng,WASHng, 52.336483 
22,CHINng,ATLAM5, 1.462157 
23,CHINng,ATLAng, 23.247344 
24,CHINng,DNVRng, 18.029968 
25,CHINng,HSTNng, 25.693003 
26,CHINng,IPLSng, 87.505931 
27,CHINng,KSCYng, 21.905296 
28,CHINng,LOSAng, 59.104331 
29,CHINng,NYCMng, 32.606728 
30,CHINng,SNVAng, 11.872397 
31,CHINng,STTLng, 16.526795 
32,CHINng,WASHng, 32.800155 
33,DNVRng,ATLAM5, 0.159029 
34,DNVRng,ATLAng, 7.312051 
35,DNVRng,CHINng, 61.420373 
36,DNVRng,HSTNng, 18.778013 
37,DNVRng,IPLSng, 35.005195 
38,DNVRng,KSCYng, 22.773475 
39,DNVRng,LOSAng, 44.187715 
40,DNVRng,NYCMng, 22.929011 
41,DNVRng,SNVAng, 7.337835 
42,DNVRng,STTLng, 19.644229 
43,DNVRng,WASHng, 44.888803 
44,HSTNng,ATLAM5, 0.391696 
45,HSTNng,ATLAng, 5.539141 
46,HSTNng,CHINng, 24.711243 
47,HSTNng,DNVRng, 7.105371 
48,HSTNng,IPLSng, 9.710613 
49,HSTNng,KSCYng, 5.502056 
50,HSTNng,LOSAng, 18.959749 
51,HSTNng,NYCMng, 10.453427 
52,HSTNng,SNVAng, 4.432459 
53,HSTNng,STTLng, 2.453365 
54,HSTNng,WASHng, 15.035843 
55,IPLSng,ATLAM5, 0.163429 
56,IPLSng,ATLAng, 23.681427 
57,IPLSng,CHINng, 92.562219 
58,IPLSng,DNVRng, 33.807443 
59,IPLSng,HSTNng, 10.885899 
60,IPLSng,KSCYng, 17.789613 
61,IPLSng,LOSAng, 32.208832 
62,IPLSng,NYCMng, 39.015512 
63,IPLSng,SNVAng, 6.449909 
64,IPLSng,STTLng, 18.948987 
65,IPLSng,WASHng, 24.740997 
66,KSCYng,ATLAM5, 1.293069 
67,KSCYng,ATLAng, 18.995472 
68,KSCYng,CHINng, 35.401920 
69,KSCYng,DNVRng, 8.929797 
70,KSCYng,HSTNng, 6.705333 
71,KSCYng,IPLSng, 23.290493 
72,KSCYng,LOSAng, 9.870421 
73,KSCYng,NYCMng, 12.016021 
74,KSCYng,SNVAng, 2.498976 
75,KSCYng,STTLng, 5.172093 
76,KSCYng,WASHng, 8.338483 
77,LOSAng,ATLAM5, 1.076712 
78,LOSAng,ATLAng, 36.877936 
79,LOSAng,CHINng, 234.240112 
80,LOSAng,DNVRng, 19.217539 
81,LOSAng,HSTNng, 21.690053 
82,LOSAng,IPLSng, 78.339440 
83,LOSAng,KSCYng, 31.035093 
84,LOSAng,NYCMng, 105.429392 
85,LOSAng,SNVAng, 13.768680 
86,LOSAng,STTLng, 43.147560 
87,LOSAng,WASHng, 75.487200 
88,NYCMng,ATLAM5, 2.399859 
89,NYCMng,ATLAng, 44.260600 
90,NYCMng,CHINng, 68.662459 
91,NYCMng,DNVRng, 44.138709 
92,NYCMng,HSTNng, 28.931645 
93,NYCMng,IPLSng, 71.424192 
94,NYCMng,KSCYng, 30.481061 
95,NYCMng,LOSAng, 78.793080 
96,NYCMng,SNVAng, 14.821397 
97,NYCMng,STTLng, 51.928267 
98,NYCMng,WASHng, 95.974301 
99,SNVAng,ATLAng, 2.624763 
100,SNVAng,CHINng, 4.835843 
101,SNVAng,DNVRng, 7.687808 
102,SNVAng,HSTNng, 1.293267 
103,SNVAng,IPLSng, 8.650176 
104,SNVAng,KSCYng, 0.877648 
105,SNVAng,LOSAng, 33.173285 
106,SNVAng,NYCMng, 3.390765 
107,SNVAng,STTLng, 55.680821 
108,SNVAng,WASHng, 0.991757 
109,STTLng,ATLAM5, 0.855757 
110,STTLng,ATLAng, 10.364781 
111,STTLng,CHINng, 43.239203 
112,STTLng,DNVRng, 11.345552 
113,STTLng,HSTNng, 6.865365 
114,STTLng,IPLSng, 15.163472 
115,STTLng,KSCYng, 10.963531 
116,STTLng,LOSAng, 35.068925 
117,STTLng,NYCMng, 20.010720 
118,STTLng,SNVAng, 9.525387 
119,STTLng,WASHng, 12.700723 
120,WASHng,ATLAM5, 0.778555 
121,WASHng,ATLAng, 90.085024 
122,WASHng,CHINng, 90.152285 
123,WASHng,DNVRng, 67.163960 
124,WASHng,HSTNng, 34.087717 
125,WASHng,IPLSng, 59.217013 
126,WASHng,KSCYng, 42.632248 
127,WASHng,LOSAng, 97.598363 
128,WASHng,NYCMng, 175.514515 
129,WASHng,SNVAng, 10.391965 
130,WASHng,STTLng, 49.634139 
