,source,destion,20040830-0845
0,ATLAM5,ATLAng, 0.683099 
1,ATLAM5,CHINng, 0.301611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118011 
4,ATLAM5,IPLSng, 0.129576 
5,ATLAM5,KSCYng, 0.194235 
6,ATLAM5,LOSAng, 0.444961 
7,ATLAM5,NYCMng, 0.733800 
8,ATLAM5,SNVAng, 0.302057 
9,ATLAM5,STTLng, 0.878296 
10,ATLAM5,WASHng, 0.820168 
11,ATLAng,ATLAM5, 0.271392 
12,ATLAng,CHINng, 16.391424 
13,ATLAng,DNVRng, 3.388949 
14,ATLAng,HSTNng, 13.528499 
15,ATLAng,IPLSng, 22.505997 
16,ATLAng,KSCYng, 3.222435 
17,ATLAng,LOSAng, 13.566903 
18,ATLAng,NYCMng, 6.027157 
19,ATLAng,SNVAng, 0.461991 
20,ATLAng,STTLng, 17.005936 
21,ATLAng,WASHng, 59.358997 
22,CHINng,ATLAM5, 0.129819 
23,CHINng,ATLAng, 17.739549 
24,CHINng,DNVRng, 7.779547 
25,CHINng,HSTNng, 7.612077 
26,CHINng,IPLSng, 32.257427 
27,CHINng,KSCYng, 17.147827 
28,CHINng,LOSAng, 33.186376 
29,CHINng,NYCMng, 14.661160 
30,CHINng,SNVAng, 1.601803 
31,CHINng,STTLng, 29.446779 
32,CHINng,WASHng, 29.728128 
33,DNVRng,ATLAM5, 0.296800 
34,DNVRng,ATLAng, 8.049616 
35,DNVRng,CHINng, 39.344957 
36,DNVRng,HSTNng, 11.422936 
37,DNVRng,IPLSng, 12.007195 
38,DNVRng,KSCYng, 14.895576 
39,DNVRng,LOSAng, 5.307901 
40,DNVRng,NYCMng, 3.381131 
41,DNVRng,SNVAng, 10.098843 
42,DNVRng,STTLng, 25.643517 
43,DNVRng,WASHng, 23.935973 
44,HSTNng,ATLAM5, 1.660544 
45,HSTNng,ATLAng, 9.468099 
46,HSTNng,CHINng, 19.728053 
47,HSTNng,DNVRng, 2.658507 
48,HSTNng,IPLSng, 1.341195 
49,HSTNng,KSCYng, 2.558091 
50,HSTNng,LOSAng, 2.793005 
51,HSTNng,NYCMng, 2.570248 
52,HSTNng,STTLng, 9.504739 
53,HSTNng,WASHng, 4.320816 
54,IPLSng,ATLAM5, 0.076373 
55,IPLSng,ATLAng, 8.718029 
56,IPLSng,CHINng, 63.861629 
57,IPLSng,DNVRng, 6.274123 
58,IPLSng,HSTNng, 1.067075 
59,IPLSng,KSCYng, 6.943595 
60,IPLSng,LOSAng, 5.816309 
61,IPLSng,NYCMng, 8.917544 
62,IPLSng,SNVAng, 0.490147 
63,IPLSng,STTLng, 33.834643 
64,IPLSng,WASHng, 36.688573 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.135027 
67,KSCYng,CHINng, 34.858453 
68,KSCYng,DNVRng, 9.028013 
69,KSCYng,HSTNng, 7.022749 
70,KSCYng,IPLSng, 18.664157 
71,KSCYng,LOSAng, 8.523493 
72,KSCYng,NYCMng, 4.841741 
73,KSCYng,SNVAng, 3.593384 
74,KSCYng,STTLng, 9.263915 
75,KSCYng,WASHng, 10.303653 
76,LOSAng,ATLAM5, 0.092765 
77,LOSAng,ATLAng, 6.463685 
78,LOSAng,CHINng, 95.660269 
79,LOSAng,DNVRng, 21.803381 
80,LOSAng,HSTNng, 2.243648 
81,LOSAng,IPLSng, 6.848853 
82,LOSAng,KSCYng, 9.027661 
83,LOSAng,NYCMng, 24.870123 
84,LOSAng,SNVAng, 21.851224 
85,LOSAng,STTLng, 82.917744 
86,LOSAng,WASHng, 41.116915 
87,NYCMng,ATLAM5, 0.455285 
88,NYCMng,ATLAng, 12.921219 
89,NYCMng,CHINng, 21.582475 
90,NYCMng,DNVRng, 14.911405 
91,NYCMng,HSTNng, 11.818584 
92,NYCMng,IPLSng, 21.446645 
93,NYCMng,KSCYng, 8.599171 
94,NYCMng,LOSAng, 63.941291 
95,NYCMng,SNVAng, 7.568251 
96,NYCMng,STTLng, 29.179749 
97,NYCMng,WASHng, 71.749917 
98,SNVAng,DNVRng, 1.079517 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.472179 
101,SNVAng,LOSAng, 8.383184 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 16.242787 
104,STTLng,ATLAM5, 0.087843 
105,STTLng,ATLAng, 12.979811 
106,STTLng,CHINng, 31.562811 
107,STTLng,DNVRng, 5.150909 
108,STTLng,HSTNng, 4.297755 
109,STTLng,IPLSng, 8.528104 
110,STTLng,KSCYng, 3.755029 
111,STTLng,LOSAng, 36.154096 
112,STTLng,NYCMng, 6.532112 
113,STTLng,SNVAng, 2.518272 
114,STTLng,WASHng, 7.885085 
115,WASHng,ATLAM5, 0.325171 
116,WASHng,ATLAng, 74.532197 
117,WASHng,CHINng, 90.438851 
118,WASHng,DNVRng, 42.953507 
119,WASHng,HSTNng, 19.987237 
120,WASHng,IPLSng, 38.865768 
121,WASHng,KSCYng, 26.198173 
122,WASHng,LOSAng, 66.635363 
123,WASHng,NYCMng, 111.327488 
124,WASHng,SNVAng, 4.005587 
125,WASHng,STTLng, 51.379021 
