,source,destion,20040709-1415
0,ATLAM5,ATLAng, 0.648024 
1,ATLAM5,CHINng, 0.425504 
2,ATLAM5,DNVRng, 0.167088 
3,ATLAM5,HSTNng, 0.069280 
4,ATLAM5,IPLSng, 0.283304 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.193856 
7,ATLAM5,NYCMng, 0.442987 
8,ATLAM5,WASHng, 1.204485 
9,ATLAng,ATLAM5, 0.696805 
10,ATLAng,CHINng, 11.223413 
11,ATLAng,DNVRng, 3.258475 
12,ATLAng,HSTNng, 13.617133 
13,ATLAng,IPLSng, 19.109333 
14,ATLAng,KSCYng, 3.830504 
15,ATLAng,LOSAng, 13.214424 
16,ATLAng,NYCMng, 9.581771 
17,ATLAng,SNVAng, 0.629224 
18,ATLAng,STTLng, 3.284077 
19,ATLAng,WASHng, 59.555288 
20,CHINng,ATLAM5, 0.809733 
21,CHINng,ATLAng, 13.828464 
22,CHINng,DNVRng, 6.141597 
23,CHINng,HSTNng, 10.073651 
24,CHINng,IPLSng, 25.941744 
25,CHINng,KSCYng, 8.700845 
26,CHINng,LOSAng, 30.450115 
27,CHINng,NYCMng, 22.067363 
28,CHINng,SNVAng, 2.494365 
29,CHINng,STTLng, 5.452107 
30,CHINng,WASHng, 24.488645 
31,DNVRng,ATLAM5, 0.284821 
32,DNVRng,ATLAng, 8.098035 
33,DNVRng,CHINng, 73.633621 
34,DNVRng,HSTNng, 18.218912 
35,DNVRng,IPLSng, 29.241507 
36,DNVRng,KSCYng, 25.597520 
37,DNVRng,LOSAng, 7.111928 
38,DNVRng,NYCMng, 32.143307 
39,DNVRng,SNVAng, 15.885859 
40,DNVRng,STTLng, 11.232149 
41,DNVRng,WASHng, 45.282832 
42,HSTNng,ATLAM5, 0.335240 
43,HSTNng,ATLAng, 29.107648 
44,HSTNng,CHINng, 15.673565 
45,HSTNng,DNVRng, 3.350248 
46,HSTNng,IPLSng, 2.194840 
47,HSTNng,KSCYng, 1.911235 
48,HSTNng,LOSAng, 1.224685 
49,HSTNng,NYCMng, 5.223389 
50,HSTNng,SNVAng, 0.207643 
51,HSTNng,STTLng, 1.598936 
52,HSTNng,WASHng, 7.314507 
53,IPLSng,ATLAM5, 0.173523 
54,IPLSng,ATLAng, 24.042045 
55,IPLSng,CHINng, 91.344200 
56,IPLSng,DNVRng, 17.099365 
57,IPLSng,HSTNng, 28.238155 
58,IPLSng,KSCYng, 5.228469 
59,IPLSng,LOSAng, 5.868301 
60,IPLSng,NYCMng, 23.991283 
61,IPLSng,SNVAng, 0.523237 
62,IPLSng,STTLng, 13.423461 
63,IPLSng,WASHng, 26.475136 
64,KSCYng,ATLAM5, 0.346227 
65,KSCYng,ATLAng, 2.892381 
66,KSCYng,CHINng, 29.100691 
67,KSCYng,DNVRng, 9.055744 
68,KSCYng,HSTNng, 3.861392 
69,KSCYng,IPLSng, 17.483448 
70,KSCYng,LOSAng, 2.519536 
71,KSCYng,NYCMng, 3.442507 
72,KSCYng,SNVAng, 2.177269 
73,KSCYng,STTLng, 2.680467 
74,KSCYng,WASHng, 9.733981 
75,LOSAng,ATLAM5, 0.257064 
76,LOSAng,ATLAng, 13.688805 
77,LOSAng,CHINng, 121.100925 
78,LOSAng,DNVRng, 13.352539 
79,LOSAng,HSTNng, 5.076480 
80,LOSAng,IPLSng, 15.522576 
81,LOSAng,KSCYng, 4.998429 
82,LOSAng,NYCMng, 54.889747 
83,LOSAng,SNVAng, 9.274632 
84,LOSAng,STTLng, 22.188805 
85,LOSAng,WASHng, 38.348355 
86,NYCMng,ATLAM5, 2.335560 
87,NYCMng,ATLAng, 18.770235 
88,NYCMng,CHINng, 41.354579 
89,NYCMng,DNVRng, 30.068149 
90,NYCMng,HSTNng, 12.943875 
91,NYCMng,IPLSng, 23.377824 
92,NYCMng,KSCYng, 7.315693 
93,NYCMng,LOSAng, 58.998296 
94,NYCMng,SNVAng, 1.581368 
95,NYCMng,STTLng, 14.039312 
96,NYCMng,WASHng, 80.775712 
97,SNVAng,ATLAng, 0.601768 
98,SNVAng,DNVRng, 3.554424 
99,SNVAng,HSTNng, 0.123840 
100,SNVAng,IPLSng, 0.263720 
101,SNVAng,KSCYng, 0.259648 
102,SNVAng,LOSAng, 29.708152 
103,SNVAng,NYCMng, 0.303197 
104,SNVAng,STTLng, 24.130795 
105,SNVAng,WASHng, 0.212736 
106,STTLng,ATLAM5, 0.243752 
107,STTLng,ATLAng, 9.786019 
108,STTLng,CHINng, 46.977203 
109,STTLng,DNVRng, 2.083477 
110,STTLng,HSTNng, 2.369733 
111,STTLng,IPLSng, 9.084421 
112,STTLng,KSCYng, 2.868552 
113,STTLng,LOSAng, 14.250048 
114,STTLng,NYCMng, 21.057763 
115,STTLng,SNVAng, 4.356531 
116,STTLng,WASHng, 20.167443 
117,WASHng,ATLAM5, 0.806816 
118,WASHng,ATLAng, 122.140029 
119,WASHng,CHINng, 74.171523 
120,WASHng,DNVRng, 44.637149 
121,WASHng,HSTNng, 53.831157 
122,WASHng,IPLSng, 63.185856 
123,WASHng,KSCYng, 15.814992 
124,WASHng,LOSAng, 35.841467 
125,WASHng,NYCMng, 166.366939 
126,WASHng,SNVAng, 2.124091 
127,WASHng,STTLng, 69.576315 
