,source,destion,20040713-2240
0,ATLAM5,ATLAng, 0.120715 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.200211 
3,ATLAM5,HSTNng, 0.173413 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.137445 
6,ATLAM5,NYCMng, 1.388016 
7,ATLAM5,STTLng, 0.093784 
8,ATLAM5,WASHng, 1.487643 
9,ATLAng,ATLAM5, 0.445731 
10,ATLAng,CHINng, 14.355211 
11,ATLAng,DNVRng, 8.385949 
12,ATLAng,HSTNng, 8.515149 
13,ATLAng,IPLSng, 14.078245 
14,ATLAng,KSCYng, 3.818184 
15,ATLAng,LOSAng, 14.178143 
16,ATLAng,NYCMng, 6.800989 
17,ATLAng,SNVAng, 0.850900 
18,ATLAng,STTLng, 5.987824 
19,ATLAng,WASHng, 41.364389 
20,CHINng,ATLAM5, 0.072707 
21,CHINng,ATLAng, 24.617808 
22,CHINng,DNVRng, 12.444469 
23,CHINng,HSTNng, 21.393517 
24,CHINng,IPLSng, 59.345741 
25,CHINng,KSCYng, 7.472376 
26,CHINng,LOSAng, 35.633637 
27,CHINng,NYCMng, 19.894104 
28,CHINng,SNVAng, 2.152213 
29,CHINng,STTLng, 5.850717 
30,CHINng,WASHng, 46.351501 
31,DNVRng,ATLAM5, 1.537920 
32,DNVRng,ATLAng, 5.144840 
33,DNVRng,CHINng, 59.473112 
34,DNVRng,HSTNng, 13.859803 
35,DNVRng,IPLSng, 20.567320 
36,DNVRng,KSCYng, 27.326552 
37,DNVRng,LOSAng, 13.209661 
38,DNVRng,NYCMng, 13.469144 
39,DNVRng,SNVAng, 26.831085 
40,DNVRng,STTLng, 25.354267 
41,DNVRng,WASHng, 22.584277 
42,HSTNng,ATLAM5, 0.609195 
43,HSTNng,ATLAng, 8.290208 
44,HSTNng,CHINng, 13.793448 
45,HSTNng,DNVRng, 1.189568 
46,HSTNng,IPLSng, 12.451123 
47,HSTNng,KSCYng, 1.215485 
48,HSTNng,LOSAng, 3.112403 
49,HSTNng,NYCMng, 6.561459 
50,HSTNng,SNVAng, 0.117619 
51,HSTNng,STTLng, 2.843307 
52,HSTNng,WASHng, 4.303291 
53,IPLSng,ATLAM5, 0.286389 
54,IPLSng,ATLAng, 23.684680 
55,IPLSng,CHINng, 57.663179 
56,IPLSng,DNVRng, 10.744445 
57,IPLSng,HSTNng, 25.312085 
58,IPLSng,KSCYng, 13.153645 
59,IPLSng,LOSAng, 15.521237 
60,IPLSng,NYCMng, 24.900235 
61,IPLSng,SNVAng, 2.845323 
62,IPLSng,STTLng, 30.860597 
63,IPLSng,WASHng, 18.941976 
64,KSCYng,ATLAng, 1.500565 
65,KSCYng,CHINng, 16.710608 
66,KSCYng,DNVRng, 8.151072 
67,KSCYng,HSTNng, 3.366141 
68,KSCYng,IPLSng, 13.463947 
69,KSCYng,LOSAng, 3.502987 
70,KSCYng,NYCMng, 3.148288 
71,KSCYng,SNVAng, 3.224288 
72,KSCYng,STTLng, 3.877075 
73,KSCYng,WASHng, 8.954965 
74,LOSAng,ATLAM5, 1.333440 
75,LOSAng,ATLAng, 26.274203 
76,LOSAng,CHINng, 71.625221 
77,LOSAng,DNVRng, 21.741144 
78,LOSAng,HSTNng, 16.051019 
79,LOSAng,IPLSng, 67.015136 
80,LOSAng,KSCYng, 6.572280 
81,LOSAng,NYCMng, 49.476539 
82,LOSAng,SNVAng, 13.474584 
83,LOSAng,STTLng, 40.492605 
84,LOSAng,WASHng, 47.928405 
85,NYCMng,ATLAM5, 4.251504 
86,NYCMng,ATLAng, 42.942629 
87,NYCMng,CHINng, 34.914168 
88,NYCMng,DNVRng, 24.242029 
89,NYCMng,HSTNng, 14.592707 
90,NYCMng,IPLSng, 28.963891 
91,NYCMng,KSCYng, 9.159160 
92,NYCMng,LOSAng, 73.093072 
93,NYCMng,SNVAng, 4.844275 
94,NYCMng,STTLng, 17.584747 
95,NYCMng,WASHng, 193.538528 
96,SNVAng,ATLAng, 0.066859 
97,SNVAng,CHINng, 0.173680 
98,SNVAng,DNVRng, 7.274341 
99,SNVAng,HSTNng, 0.037632 
100,SNVAng,IPLSng, 0.387768 
101,SNVAng,KSCYng, 0.294621 
102,SNVAng,LOSAng, 18.224272 
103,SNVAng,NYCMng, 0.416579 
104,SNVAng,STTLng, 9.398187 
105,SNVAng,WASHng, 0.535427 
106,STTLng,ATLAM5, 1.342360 
107,STTLng,ATLAng, 11.025645 
108,STTLng,CHINng, 44.110344 
109,STTLng,DNVRng, 8.564757 
110,STTLng,HSTNng, 3.264197 
111,STTLng,IPLSng, 9.618411 
112,STTLng,KSCYng, 2.244915 
113,STTLng,LOSAng, 21.866357 
114,STTLng,NYCMng, 11.953571 
115,STTLng,SNVAng, 3.634827 
116,STTLng,WASHng, 12.583269 
117,WASHng,ATLAM5, 0.349955 
118,WASHng,ATLAng, 160.359547 
119,WASHng,CHINng, 64.493067 
120,WASHng,DNVRng, 69.798320 
121,WASHng,HSTNng, 30.484088 
122,WASHng,IPLSng, 62.628160 
123,WASHng,KSCYng, 15.749248 
124,WASHng,LOSAng, 81.475651 
125,WASHng,NYCMng, 164.652485 
126,WASHng,SNVAng, 4.486347 
127,WASHng,STTLng, 63.114693 
