,source,destion,20040715-1820
0,ATLAM5,ATLAng, 0.502765 
1,ATLAM5,CHINng, 0.108693 
2,ATLAM5,DNVRng, 0.060805 
3,ATLAM5,HSTNng, 0.163717 
4,ATLAM5,IPLSng, 0.080085 
5,ATLAM5,KSCYng, 0.079509 
6,ATLAM5,LOSAng, 0.267088 
7,ATLAM5,NYCMng, 1.230659 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.141237 
10,ATLAM5,WASHng, 0.591141 
11,ATLAng,ATLAM5, 0.362877 
12,ATLAng,CHINng, 13.312469 
13,ATLAng,DNVRng, 14.364587 
14,ATLAng,HSTNng, 10.686499 
15,ATLAng,IPLSng, 19.384285 
16,ATLAng,KSCYng, 4.162688 
17,ATLAng,LOSAng, 20.816269 
18,ATLAng,NYCMng, 12.783440 
19,ATLAng,SNVAng, 2.005739 
20,ATLAng,STTLng, 8.413264 
21,ATLAng,WASHng, 59.712035 
22,CHINng,ATLAM5, 0.209000 
23,CHINng,ATLAng, 17.780240 
24,CHINng,DNVRng, 11.121848 
25,CHINng,HSTNng, 8.100672 
26,CHINng,IPLSng, 40.189229 
27,CHINng,KSCYng, 11.725160 
28,CHINng,LOSAng, 51.730533 
29,CHINng,NYCMng, 23.573661 
30,CHINng,SNVAng, 12.548269 
31,CHINng,STTLng, 6.605765 
32,CHINng,WASHng, 69.121792 
33,DNVRng,ATLAM5, 0.194037 
34,DNVRng,ATLAng, 11.900659 
35,DNVRng,CHINng, 63.986587 
36,DNVRng,HSTNng, 18.225680 
37,DNVRng,IPLSng, 33.848875 
38,DNVRng,KSCYng, 31.763469 
39,DNVRng,LOSAng, 16.838184 
40,DNVRng,NYCMng, 25.375469 
41,DNVRng,SNVAng, 33.704973 
42,DNVRng,STTLng, 31.771877 
43,DNVRng,WASHng, 47.222301 
44,HSTNng,ATLAM5, 3.340237 
45,HSTNng,ATLAng, 12.218637 
46,HSTNng,CHINng, 13.010163 
47,HSTNng,DNVRng, 1.732680 
48,HSTNng,IPLSng, 2.535928 
49,HSTNng,KSCYng, 3.451613 
50,HSTNng,LOSAng, 6.218195 
51,HSTNng,NYCMng, 13.071141 
52,HSTNng,SNVAng, 0.375912 
53,HSTNng,STTLng, 4.369712 
54,HSTNng,WASHng, 6.588795 
55,IPLSng,ATLAM5, 0.278656 
56,IPLSng,ATLAng, 21.313429 
57,IPLSng,CHINng, 67.191589 
58,IPLSng,DNVRng, 14.376485 
59,IPLSng,HSTNng, 30.221104 
60,IPLSng,KSCYng, 5.022027 
61,IPLSng,LOSAng, 12.098571 
62,IPLSng,NYCMng, 20.495835 
63,IPLSng,SNVAng, 3.717059 
64,IPLSng,STTLng, 16.300952 
65,IPLSng,WASHng, 23.516568 
66,KSCYng,ATLAM5, 1.295765 
67,KSCYng,ATLAng, 3.698656 
68,KSCYng,CHINng, 18.260632 
69,KSCYng,DNVRng, 9.645568 
70,KSCYng,HSTNng, 2.657403 
71,KSCYng,IPLSng, 20.238589 
72,KSCYng,LOSAng, 7.295080 
73,KSCYng,NYCMng, 3.017165 
74,KSCYng,SNVAng, 3.106683 
75,KSCYng,STTLng, 8.687800 
76,KSCYng,WASHng, 18.060219 
77,LOSAng,ATLAM5, 0.184859 
78,LOSAng,ATLAng, 27.322141 
79,LOSAng,CHINng, 134.887283 
80,LOSAng,DNVRng, 47.884051 
81,LOSAng,HSTNng, 9.910037 
82,LOSAng,IPLSng, 27.233107 
83,LOSAng,KSCYng, 14.670165 
84,LOSAng,NYCMng, 51.904093 
85,LOSAng,SNVAng, 39.465315 
86,LOSAng,STTLng, 22.957624 
87,LOSAng,WASHng, 77.159443 
88,NYCMng,ATLAM5, 1.503675 
89,NYCMng,ATLAng, 45.546880 
90,NYCMng,CHINng, 39.350325 
91,NYCMng,DNVRng, 34.193427 
92,NYCMng,HSTNng, 11.779397 
93,NYCMng,IPLSng, 40.756021 
94,NYCMng,KSCYng, 9.877688 
95,NYCMng,LOSAng, 65.681691 
96,NYCMng,SNVAng, 4.798392 
97,NYCMng,STTLng, 19.636843 
98,NYCMng,WASHng, 94.417877 
99,SNVAng,ATLAM5, 0.067456 
100,SNVAng,ATLAng, 0.531053 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 10.216613 
103,SNVAng,HSTNng, 0.114811 
104,SNVAng,IPLSng, 0.654661 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.089443 
107,SNVAng,NYCMng, 0.297427 
108,SNVAng,STTLng, 40.896504 
109,SNVAng,WASHng, 0.943896 
110,STTLng,ATLAM5, 0.731944 
111,STTLng,ATLAng, 17.539221 
112,STTLng,CHINng, 46.937288 
113,STTLng,DNVRng, 5.173403 
114,STTLng,HSTNng, 8.087616 
115,STTLng,IPLSng, 16.898557 
116,STTLng,KSCYng, 6.329520 
117,STTLng,LOSAng, 17.959040 
118,STTLng,NYCMng, 18.378253 
119,STTLng,SNVAng, 7.392843 
120,STTLng,WASHng, 19.714840 
121,WASHng,ATLAM5, 1.688581 
122,WASHng,ATLAng, 139.107163 
123,WASHng,CHINng, 102.709381 
124,WASHng,DNVRng, 95.288752 
125,WASHng,HSTNng, 51.041208 
126,WASHng,IPLSng, 103.932768 
127,WASHng,KSCYng, 35.190643 
128,WASHng,LOSAng, 70.298328 
129,WASHng,NYCMng, 237.252627 
130,WASHng,SNVAng, 7.123811 
131,WASHng,STTLng, 61.549184 
