,source,destion,20040503-1720
0,ATLAM5,ATLAng, 0.875413 
1,ATLAM5,CHINng, 1.589083 
2,ATLAM5,DNVRng, 0.303379 
3,ATLAM5,HSTNng, 0.346672 
4,ATLAM5,IPLSng, 0.720651 
5,ATLAM5,KSCYng, 0.527744 
6,ATLAM5,LOSAng, 0.491597 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.140587 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 2.063125 
11,ATLAng,ATLAM5, 0.511637 
12,ATLAng,CHINng, 28.166400 
13,ATLAng,DNVRng, 10.419845 
14,ATLAng,HSTNng, 6.124061 
15,ATLAng,IPLSng, 34.117328 
16,ATLAng,KSCYng, 11.515221 
17,ATLAng,LOSAng, 23.879952 
18,ATLAng,NYCMng, 9.977864 
19,ATLAng,SNVAng, 1.702384 
20,ATLAng,STTLng, 12.006187 
21,ATLAng,WASHng, 66.594723 
22,CHINng,ATLAM5, 1.156176 
23,CHINng,ATLAng, 25.147056 
24,CHINng,DNVRng, 41.683923 
25,CHINng,HSTNng, 49.758053 
26,CHINng,IPLSng, 61.256213 
27,CHINng,KSCYng, 18.675360 
28,CHINng,LOSAng, 49.070293 
29,CHINng,NYCMng, 15.626109 
30,CHINng,SNVAng, 4.363288 
31,CHINng,STTLng, 11.967803 
32,CHINng,WASHng, 51.556640 
33,DNVRng,ATLAM5, 0.590925 
34,DNVRng,ATLAng, 9.864400 
35,DNVRng,CHINng, 80.806496 
36,DNVRng,HSTNng, 13.857507 
37,DNVRng,IPLSng, 37.754397 
38,DNVRng,KSCYng, 19.608755 
39,DNVRng,LOSAng, 14.890952 
40,DNVRng,NYCMng, 21.407968 
41,DNVRng,SNVAng, 10.563093 
42,DNVRng,STTLng, 10.229696 
43,DNVRng,WASHng, 50.480965 
44,HSTNng,ATLAM5, 3.544861 
45,HSTNng,ATLAng, 5.275731 
46,HSTNng,CHINng, 38.880744 
47,HSTNng,DNVRng, 4.662211 
48,HSTNng,IPLSng, 8.328912 
49,HSTNng,KSCYng, 6.016128 
50,HSTNng,LOSAng, 12.041168 
51,HSTNng,NYCMng, 9.746515 
52,HSTNng,SNVAng, 1.832821 
53,HSTNng,STTLng, 3.116643 
54,HSTNng,WASHng, 10.362688 
55,IPLSng,ATLAM5, 0.522864 
56,IPLSng,ATLAng, 36.919568 
57,IPLSng,CHINng, 131.660256 
58,IPLSng,DNVRng, 26.044771 
59,IPLSng,HSTNng, 8.412227 
60,IPLSng,KSCYng, 22.173565 
61,IPLSng,LOSAng, 48.289861 
62,IPLSng,NYCMng, 64.626117 
63,IPLSng,SNVAng, 4.240848 
64,IPLSng,STTLng, 14.814296 
65,IPLSng,WASHng, 105.808752 
66,KSCYng,ATLAM5, 0.533723 
67,KSCYng,ATLAng, 6.414605 
68,KSCYng,CHINng, 56.494635 
69,KSCYng,DNVRng, 12.423035 
70,KSCYng,HSTNng, 5.453435 
71,KSCYng,IPLSng, 20.812717 
72,KSCYng,LOSAng, 7.626773 
73,KSCYng,NYCMng, 7.659317 
74,KSCYng,SNVAng, 2.565624 
75,KSCYng,STTLng, 4.005283 
76,KSCYng,WASHng, 11.220781 
77,LOSAng,ATLAM5, 3.953909 
78,LOSAng,ATLAng, 29.242213 
79,LOSAng,CHINng, 139.415061 
80,LOSAng,DNVRng, 18.631701 
81,LOSAng,HSTNng, 15.011293 
82,LOSAng,IPLSng, 90.719587 
83,LOSAng,KSCYng, 17.767736 
84,LOSAng,NYCMng, 85.196824 
85,LOSAng,SNVAng, 17.769469 
86,LOSAng,STTLng, 36.959309 
87,LOSAng,WASHng, 153.955613 
88,NYCMng,ATLAM5, 3.296219 
89,NYCMng,ATLAng, 53.589555 
90,NYCMng,CHINng, 84.381629 
91,NYCMng,DNVRng, 42.980307 
92,NYCMng,HSTNng, 22.530280 
93,NYCMng,IPLSng, 58.778355 
94,NYCMng,KSCYng, 19.290640 
95,NYCMng,LOSAng, 79.720664 
96,NYCMng,SNVAng, 6.696179 
97,NYCMng,STTLng, 31.958067 
98,NYCMng,WASHng, 187.650592 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.514336 
101,SNVAng,CHINng, 1.638693 
102,SNVAng,DNVRng, 4.957173 
103,SNVAng,HSTNng, 0.364128 
104,SNVAng,IPLSng, 2.629005 
105,SNVAng,KSCYng, 0.458216 
106,SNVAng,LOSAng, 34.247589 
107,SNVAng,NYCMng, 0.774267 
108,SNVAng,STTLng, 35.132240 
109,SNVAng,WASHng, 3.649472 
110,STTLng,ATLAM5, 0.775259 
111,STTLng,ATLAng, 16.771085 
112,STTLng,CHINng, 31.279029 
113,STTLng,DNVRng, 6.749259 
114,STTLng,HSTNng, 5.785915 
115,STTLng,IPLSng, 14.580619 
116,STTLng,KSCYng, 6.154499 
117,STTLng,LOSAng, 31.415587 
118,STTLng,NYCMng, 14.459437 
119,STTLng,SNVAng, 7.654875 
120,STTLng,WASHng, 22.015248 
121,WASHng,ATLAM5, 1.872979 
122,WASHng,ATLAng, 115.827720 
123,WASHng,CHINng, 135.648133 
124,WASHng,DNVRng, 77.559349 
125,WASHng,HSTNng, 31.969856 
126,WASHng,IPLSng, 62.933688 
127,WASHng,KSCYng, 35.695168 
128,WASHng,LOSAng, 133.717595 
129,WASHng,NYCMng, 196.872077 
130,WASHng,SNVAng, 5.288613 
131,WASHng,STTLng, 48.315517 
