,source,destion,20040520-1835
0,ATLAM5,ATLAng, 0.673395 
1,ATLAM5,CHINng, 0.347851 
2,ATLAM5,DNVRng, 0.076800 
3,ATLAM5,HSTNng, 0.089728 
4,ATLAM5,IPLSng, 0.131733 
5,ATLAM5,KSCYng, 0.200648 
6,ATLAM5,LOSAng, 0.674483 
7,ATLAM5,NYCMng, 0.083229 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.456509 
10,ATLAM5,WASHng, 0.325960 
11,ATLAng,ATLAM5, 0.290488 
12,ATLAng,CHINng, 27.371280 
13,ATLAng,DNVRng, 15.421125 
14,ATLAng,HSTNng, 29.917072 
15,ATLAng,IPLSng, 18.463555 
16,ATLAng,KSCYng, 10.569037 
17,ATLAng,LOSAng, 29.505813 
18,ATLAng,NYCMng, 11.367219 
19,ATLAng,SNVAng, 1.647132 
20,ATLAng,STTLng, 8.600709 
21,ATLAng,WASHng, 64.105781 
22,CHINng,ATLAM5, 0.592499 
23,CHINng,ATLAng, 32.652107 
24,CHINng,DNVRng, 21.008349 
25,CHINng,HSTNng, 10.098336 
26,CHINng,IPLSng, 55.216341 
27,CHINng,KSCYng, 21.516597 
28,CHINng,LOSAng, 84.622445 
29,CHINng,NYCMng, 50.343216 
30,CHINng,SNVAng, 2.765219 
31,CHINng,STTLng, 10.894547 
32,CHINng,WASHng, 47.824269 
33,DNVRng,ATLAM5, 2.710376 
34,DNVRng,ATLAng, 28.903181 
35,DNVRng,CHINng, 74.125219 
36,DNVRng,HSTNng, 24.136019 
37,DNVRng,IPLSng, 39.560280 
38,DNVRng,KSCYng, 25.500405 
39,DNVRng,LOSAng, 49.382237 
40,DNVRng,NYCMng, 43.583379 
41,DNVRng,SNVAng, 15.870741 
42,DNVRng,STTLng, 15.119811 
43,DNVRng,WASHng, 43.071784 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 16.790421 
46,HSTNng,CHINng, 15.130312 
47,HSTNng,DNVRng, 3.355040 
48,HSTNng,IPLSng, 2.219075 
49,HSTNng,KSCYng, 2.364648 
50,HSTNng,LOSAng, 10.522659 
51,HSTNng,NYCMng, 4.093864 
52,HSTNng,SNVAng, 0.748992 
53,HSTNng,STTLng, 2.309504 
54,HSTNng,WASHng, 17.634032 
55,IPLSng,ATLAM5, 2.452875 
56,IPLSng,ATLAng, 25.424856 
57,IPLSng,CHINng, 120.266357 
58,IPLSng,DNVRng, 22.623827 
59,IPLSng,HSTNng, 4.570757 
60,IPLSng,KSCYng, 7.507909 
61,IPLSng,LOSAng, 53.714883 
62,IPLSng,NYCMng, 58.202443 
63,IPLSng,SNVAng, 3.286595 
64,IPLSng,STTLng, 13.231616 
65,IPLSng,WASHng, 47.867592 
66,KSCYng,ATLAM5, 0.957144 
67,KSCYng,ATLAng, 6.121139 
68,KSCYng,CHINng, 28.169667 
69,KSCYng,DNVRng, 12.539864 
70,KSCYng,HSTNng, 3.861424 
71,KSCYng,IPLSng, 14.876021 
72,KSCYng,LOSAng, 12.447587 
73,KSCYng,NYCMng, 5.966477 
74,KSCYng,SNVAng, 7.866883 
75,KSCYng,STTLng, 4.904720 
76,KSCYng,WASHng, 22.915955 
77,LOSAng,ATLAM5, 2.543488 
78,LOSAng,ATLAng, 38.634339 
79,LOSAng,CHINng, 143.643096 
80,LOSAng,DNVRng, 34.466069 
81,LOSAng,HSTNng, 36.738581 
82,LOSAng,IPLSng, 56.256885 
83,LOSAng,KSCYng, 15.956320 
84,LOSAng,NYCMng, 100.244141 
85,LOSAng,SNVAng, 18.707184 
86,LOSAng,STTLng, 49.775835 
87,LOSAng,WASHng, 104.996957 
88,NYCMng,ATLAM5, 2.118277 
89,NYCMng,ATLAng, 58.231056 
90,NYCMng,CHINng, 80.480248 
91,NYCMng,DNVRng, 45.041301 
92,NYCMng,HSTNng, 25.359296 
93,NYCMng,IPLSng, 64.388677 
94,NYCMng,KSCYng, 13.640963 
95,NYCMng,LOSAng, 122.846216 
96,NYCMng,SNVAng, 7.552381 
97,NYCMng,STTLng, 39.938584 
98,NYCMng,WASHng, 133.374659 
99,SNVAng,ATLAng, 0.249693 
100,SNVAng,CHINng, 2.688069 
101,SNVAng,DNVRng, 17.583424 
102,SNVAng,HSTNng, 0.371141 
103,SNVAng,IPLSng, 5.662616 
104,SNVAng,KSCYng, 0.995445 
105,SNVAng,LOSAng, 37.154520 
106,SNVAng,NYCMng, 0.462832 
107,SNVAng,STTLng, 40.570021 
108,SNVAng,WASHng, 2.151627 
109,STTLng,ATLAM5, 0.609901 
110,STTLng,ATLAng, 14.634947 
111,STTLng,CHINng, 25.264787 
112,STTLng,DNVRng, 12.156923 
113,STTLng,HSTNng, 5.304949 
114,STTLng,IPLSng, 15.287195 
115,STTLng,KSCYng, 6.802443 
116,STTLng,LOSAng, 44.303256 
117,STTLng,NYCMng, 16.203587 
118,STTLng,SNVAng, 9.045501 
119,STTLng,WASHng, 21.390725 
120,WASHng,ATLAM5, 1.180944 
121,WASHng,ATLAng, 137.312920 
122,WASHng,CHINng, 88.396147 
123,WASHng,DNVRng, 55.652909 
124,WASHng,HSTNng, 24.014152 
125,WASHng,IPLSng, 98.833277 
126,WASHng,KSCYng, 17.871888 
127,WASHng,LOSAng, 148.245925 
128,WASHng,NYCMng, 207.401912 
129,WASHng,SNVAng, 8.222355 
130,WASHng,STTLng, 31.856645 
