,source,destion,20040602-1150
0,ATLAM5,ATLAng, 0.142349 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073200 
5,ATLAM5,LOSAng, 0.110856 
6,ATLAM5,NYCMng, 0.212021 
7,ATLAM5,WASHng, 2.590253 
8,ATLAng,ATLAM5, 0.152149 
9,ATLAng,CHINng, 11.097949 
10,ATLAng,DNVRng, 4.924051 
11,ATLAng,HSTNng, 0.708475 
12,ATLAng,IPLSng, 6.942301 
13,ATLAng,KSCYng, 10.202816 
14,ATLAng,LOSAng, 10.823527 
15,ATLAng,NYCMng, 3.676243 
16,ATLAng,SNVAng, 0.129761 
17,ATLAng,STTLng, 4.091941 
18,ATLAng,WASHng, 52.866907 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.193315 
21,CHINng,DNVRng, 12.438576 
22,CHINng,HSTNng, 2.181037 
23,CHINng,IPLSng, 21.203477 
24,CHINng,KSCYng, 3.992584 
25,CHINng,LOSAng, 42.912701 
26,CHINng,NYCMng, 8.434733 
27,CHINng,SNVAng, 2.553243 
28,CHINng,STTLng, 6.113069 
29,CHINng,WASHng, 32.303003 
30,DNVRng,ATLAM5, 0.105157 
31,DNVRng,ATLAng, 10.395203 
32,DNVRng,CHINng, 56.414920 
33,DNVRng,HSTNng, 10.893669 
34,DNVRng,IPLSng, 16.660395 
35,DNVRng,KSCYng, 8.357989 
36,DNVRng,LOSAng, 6.948648 
37,DNVRng,NYCMng, 11.065627 
38,DNVRng,SNVAng, 5.979499 
39,DNVRng,STTLng, 7.631805 
40,DNVRng,WASHng, 34.721928 
41,HSTNng,ATLAM5, 1.055315 
42,HSTNng,ATLAng, 1.808549 
43,HSTNng,CHINng, 16.566229 
44,HSTNng,DNVRng, 0.918021 
45,HSTNng,IPLSng, 2.736224 
46,HSTNng,KSCYng, 2.243685 
47,HSTNng,LOSAng, 6.619816 
48,HSTNng,NYCMng, 1.975261 
49,HSTNng,SNVAng, 0.080176 
50,HSTNng,STTLng, 1.981227 
51,HSTNng,WASHng, 1.431120 
52,IPLSng,ATLAM5, 0.132725 
53,IPLSng,ATLAng, 11.168107 
54,IPLSng,CHINng, 85.660120 
55,IPLSng,DNVRng, 3.982355 
56,IPLSng,HSTNng, 0.991403 
57,IPLSng,KSCYng, 2.389320 
58,IPLSng,LOSAng, 37.118699 
59,IPLSng,NYCMng, 10.662853 
60,IPLSng,SNVAng, 0.179144 
61,IPLSng,STTLng, 6.823075 
62,IPLSng,WASHng, 6.255587 
63,KSCYng,ATLAng, 2.047813 
64,KSCYng,CHINng, 32.325515 
65,KSCYng,DNVRng, 11.472853 
66,KSCYng,HSTNng, 2.324120 
67,KSCYng,IPLSng, 9.004437 
68,KSCYng,LOSAng, 7.149629 
69,KSCYng,NYCMng, 6.029357 
70,KSCYng,SNVAng, 0.037867 
71,KSCYng,STTLng, 3.818515 
72,KSCYng,WASHng, 5.516011 
73,LOSAng,ATLAM5, 0.058685 
74,LOSAng,ATLAng, 26.063019 
75,LOSAng,CHINng, 136.715899 
76,LOSAng,DNVRng, 6.844669 
77,LOSAng,HSTNng, 5.293669 
78,LOSAng,IPLSng, 22.256723 
79,LOSAng,KSCYng, 4.530672 
80,LOSAng,NYCMng, 41.967619 
81,LOSAng,SNVAng, 5.278648 
82,LOSAng,STTLng, 29.838536 
83,LOSAng,WASHng, 93.087061 
84,NYCMng,ATLAM5, 0.091555 
85,NYCMng,ATLAng, 25.873536 
86,NYCMng,CHINng, 49.568229 
87,NYCMng,DNVRng, 22.554688 
88,NYCMng,HSTNng, 4.308248 
89,NYCMng,IPLSng, 22.713920 
90,NYCMng,KSCYng, 6.959560 
91,NYCMng,LOSAng, 72.334299 
92,NYCMng,SNVAng, 3.190779 
93,NYCMng,STTLng, 21.260776 
94,NYCMng,WASHng, 61.177643 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.639877 
97,SNVAng,DNVRng, 0.362984 
98,SNVAng,HSTNng, 0.096747 
99,SNVAng,IPLSng, 0.339696 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 24.323851 
102,SNVAng,NYCMng, 8.672115 
103,SNVAng,STTLng, 18.454923 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.734344 
106,STTLng,CHINng, 32.129101 
107,STTLng,DNVRng, 1.801621 
108,STTLng,HSTNng, 0.926800 
109,STTLng,IPLSng, 6.173824 
110,STTLng,KSCYng, 0.558069 
111,STTLng,LOSAng, 18.877853 
112,STTLng,NYCMng, 7.490835 
113,STTLng,SNVAng, 1.798757 
114,STTLng,WASHng, 5.497880 
115,WASHng,ATLAM5, 0.124437 
116,WASHng,ATLAng, 114.666203 
117,WASHng,CHINng, 70.201373 
118,WASHng,DNVRng, 61.536237 
119,WASHng,HSTNng, 10.781643 
120,WASHng,IPLSng, 21.953709 
121,WASHng,KSCYng, 6.218264 
122,WASHng,LOSAng, 113.651224 
123,WASHng,NYCMng, 117.915819 
124,WASHng,SNVAng, 4.458008 
125,WASHng,STTLng, 24.473413 
