,source,destion,20040719-2025
0,ATLAM5,ATLAng, 0.332221 
1,ATLAM5,CHINng, 0.366587 
2,ATLAM5,HSTNng, 0.572885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.138240 
6,ATLAM5,NYCMng, 0.399040 
7,ATLAM5,STTLng, 0.040000 
8,ATLAM5,WASHng, 0.788307 
9,ATLAng,ATLAM5, 0.368221 
10,ATLAng,CHINng, 12.965877 
11,ATLAng,DNVRng, 9.524165 
12,ATLAng,HSTNng, 56.391325 
13,ATLAng,IPLSng, 21.549328 
14,ATLAng,KSCYng, 3.562315 
15,ATLAng,LOSAng, 15.162300 
16,ATLAng,NYCMng, 22.290952 
17,ATLAng,SNVAng, 0.568241 
18,ATLAng,STTLng, 7.060061 
19,ATLAng,WASHng, 42.746848 
20,CHINng,ATLAM5, 0.612832 
21,CHINng,ATLAng, 27.447755 
22,CHINng,DNVRng, 10.003517 
23,CHINng,HSTNng, 13.174691 
24,CHINng,IPLSng, 76.492549 
25,CHINng,KSCYng, 13.519803 
26,CHINng,LOSAng, 31.118181 
27,CHINng,NYCMng, 12.707000 
28,CHINng,SNVAng, 6.656403 
29,CHINng,STTLng, 9.920752 
30,CHINng,WASHng, 22.547557 
31,DNVRng,ATLAM5, 0.178717 
32,DNVRng,ATLAng, 6.658184 
33,DNVRng,CHINng, 64.821581 
34,DNVRng,HSTNng, 22.985915 
35,DNVRng,IPLSng, 28.978749 
36,DNVRng,KSCYng, 21.186688 
37,DNVRng,LOSAng, 30.621672 
38,DNVRng,NYCMng, 13.400504 
39,DNVRng,SNVAng, 20.326421 
40,DNVRng,STTLng, 19.827701 
41,DNVRng,WASHng, 40.923771 
42,HSTNng,ATLAM5, 1.832643 
43,HSTNng,ATLAng, 9.596861 
44,HSTNng,CHINng, 10.847243 
45,HSTNng,DNVRng, 4.042099 
46,HSTNng,IPLSng, 5.729627 
47,HSTNng,KSCYng, 8.601323 
48,HSTNng,LOSAng, 6.916485 
49,HSTNng,NYCMng, 10.273032 
50,HSTNng,SNVAng, 0.597421 
51,HSTNng,STTLng, 4.361920 
52,HSTNng,WASHng, 4.456123 
53,IPLSng,ATLAM5, 0.329589 
54,IPLSng,ATLAng, 27.795883 
55,IPLSng,CHINng, 58.227560 
56,IPLSng,DNVRng, 22.413003 
57,IPLSng,HSTNng, 8.209539 
58,IPLSng,KSCYng, 7.610067 
59,IPLSng,LOSAng, 28.375155 
60,IPLSng,NYCMng, 36.655763 
61,IPLSng,SNVAng, 6.415821 
62,IPLSng,STTLng, 6.278077 
63,IPLSng,WASHng, 23.941768 
64,KSCYng,ATLAM5, 0.102568 
65,KSCYng,ATLAng, 3.727192 
66,KSCYng,CHINng, 18.106264 
67,KSCYng,DNVRng, 8.991549 
68,KSCYng,HSTNng, 1.511723 
69,KSCYng,IPLSng, 33.478504 
70,KSCYng,LOSAng, 14.999891 
71,KSCYng,NYCMng, 4.202080 
72,KSCYng,SNVAng, 2.968187 
73,KSCYng,STTLng, 4.737981 
74,KSCYng,WASHng, 11.993861 
75,LOSAng,ATLAM5, 0.384939 
76,LOSAng,ATLAng, 38.848627 
77,LOSAng,CHINng, 79.108027 
78,LOSAng,DNVRng, 12.243739 
79,LOSAng,HSTNng, 8.218669 
80,LOSAng,IPLSng, 41.797485 
81,LOSAng,KSCYng, 5.998387 
82,LOSAng,NYCMng, 65.696093 
83,LOSAng,SNVAng, 39.762659 
84,LOSAng,STTLng, 27.131792 
85,LOSAng,WASHng, 31.747496 
86,NYCMng,ATLAM5, 1.907171 
87,NYCMng,ATLAng, 46.084171 
88,NYCMng,CHINng, 33.614576 
89,NYCMng,DNVRng, 40.217285 
90,NYCMng,HSTNng, 13.750061 
91,NYCMng,IPLSng, 62.574435 
92,NYCMng,KSCYng, 18.901317 
93,NYCMng,LOSAng, 79.025509 
94,NYCMng,SNVAng, 3.912821 
95,NYCMng,STTLng, 32.754787 
96,NYCMng,WASHng, 149.714416 
97,SNVAng,ATLAng, 0.397725 
98,SNVAng,CHINng, 0.148301 
99,SNVAng,DNVRng, 8.291472 
100,SNVAng,HSTNng, 0.147336 
101,SNVAng,IPLSng, 0.697752 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.059872 
104,SNVAng,NYCMng, 0.304992 
105,SNVAng,STTLng, 36.293909 
106,SNVAng,WASHng, 1.236725 
107,STTLng,ATLAM5, 0.341200 
108,STTLng,ATLAng, 12.422219 
109,STTLng,CHINng, 43.664971 
110,STTLng,DNVRng, 12.455507 
111,STTLng,HSTNng, 5.422280 
112,STTLng,IPLSng, 20.599037 
113,STTLng,KSCYng, 10.209099 
114,STTLng,LOSAng, 16.395453 
115,STTLng,NYCMng, 14.155648 
116,STTLng,SNVAng, 14.620688 
117,STTLng,WASHng, 20.923443 
118,WASHng,ATLAM5, 1.482493 
119,WASHng,ATLAng, 156.759792 
120,WASHng,CHINng, 95.029109 
121,WASHng,DNVRng, 78.419013 
122,WASHng,HSTNng, 43.364448 
123,WASHng,IPLSng, 75.249491 
124,WASHng,KSCYng, 30.423992 
125,WASHng,LOSAng, 89.195819 
126,WASHng,NYCMng, 163.816997 
127,WASHng,SNVAng, 7.416661 
128,WASHng,STTLng, 49.252859 
