,source,destion,20040804-0835
0,ATLAM5,CHINng, 0.061867 
1,ATLAM5,HSTNng, 0.054320 
2,ATLAM5,LOSAng, 0.499592 
3,ATLAM5,NYCMng, 0.159592 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.994952 
7,ATLAng,CHINng, 6.294592 
8,ATLAng,DNVRng, 2.539672 
9,ATLAng,HSTNng, 7.034173 
10,ATLAng,IPLSng, 15.506157 
11,ATLAng,KSCYng, 0.248488 
12,ATLAng,LOSAng, 5.969069 
13,ATLAng,NYCMng, 5.813355 
14,ATLAng,SNVAng, 7.893253 
15,ATLAng,STTLng, 2.062013 
16,ATLAng,WASHng, 30.367141 
17,CHINng,ATLAM5, 0.085760 
18,CHINng,ATLAng, 8.129464 
19,CHINng,DNVRng, 30.164357 
20,CHINng,HSTNng, 3.773947 
21,CHINng,IPLSng, 52.835619 
22,CHINng,KSCYng, 5.390403 
23,CHINng,LOSAng, 34.142437 
24,CHINng,NYCMng, 10.232277 
25,CHINng,SNVAng, 0.259200 
26,CHINng,STTLng, 8.279003 
27,CHINng,WASHng, 20.723157 
28,DNVRng,ATLAM5, 0.132587 
29,DNVRng,ATLAng, 5.674893 
30,DNVRng,CHINng, 43.739112 
31,DNVRng,HSTNng, 21.770696 
32,DNVRng,IPLSng, 26.473795 
33,DNVRng,KSCYng, 16.169432 
34,DNVRng,LOSAng, 25.887053 
35,DNVRng,NYCMng, 14.824485 
36,DNVRng,SNVAng, 3.520749 
37,DNVRng,STTLng, 18.313701 
38,DNVRng,WASHng, 50.254712 
39,HSTNng,ATLAM5, 2.865883 
40,HSTNng,ATLAng, 8.659792 
41,HSTNng,CHINng, 8.511499 
42,HSTNng,DNVRng, 1.665843 
43,HSTNng,IPLSng, 0.839360 
44,HSTNng,KSCYng, 1.237528 
45,HSTNng,LOSAng, 4.000008 
46,HSTNng,NYCMng, 1.500019 
47,HSTNng,SNVAng, 0.064533 
48,HSTNng,STTLng, 2.012163 
49,HSTNng,WASHng, 1.679832 
50,IPLSng,ATLAng, 13.446859 
51,IPLSng,CHINng, 80.612965 
52,IPLSng,DNVRng, 19.041597 
53,IPLSng,HSTNng, 0.200661 
54,IPLSng,KSCYng, 6.055979 
55,IPLSng,LOSAng, 15.054043 
56,IPLSng,NYCMng, 19.243456 
57,IPLSng,SNVAng, 0.681413 
58,IPLSng,STTLng, 14.073840 
59,IPLSng,WASHng, 12.170811 
60,KSCYng,ATLAng, 1.387528 
61,KSCYng,CHINng, 13.724245 
62,KSCYng,DNVRng, 6.189480 
63,KSCYng,HSTNng, 3.745731 
64,KSCYng,IPLSng, 12.056792 
65,KSCYng,LOSAng, 4.778619 
66,KSCYng,NYCMng, 0.811645 
67,KSCYng,SNVAng, 2.843915 
68,KSCYng,STTLng, 4.322467 
69,KSCYng,WASHng, 10.724389 
70,LOSAng,ATLAng, 5.920808 
71,LOSAng,CHINng, 91.718579 
72,LOSAng,DNVRng, 18.956125 
73,LOSAng,HSTNng, 9.596181 
74,LOSAng,IPLSng, 8.883096 
75,LOSAng,KSCYng, 6.807741 
76,LOSAng,NYCMng, 30.464677 
77,LOSAng,SNVAng, 22.368661 
78,LOSAng,STTLng, 32.298955 
79,LOSAng,WASHng, 82.840389 
80,NYCMng,ATLAM5, 1.249349 
81,NYCMng,ATLAng, 10.652029 
82,NYCMng,CHINng, 13.435048 
83,NYCMng,DNVRng, 38.780024 
84,NYCMng,HSTNng, 4.358019 
85,NYCMng,IPLSng, 12.014608 
86,NYCMng,KSCYng, 8.835805 
87,NYCMng,LOSAng, 64.872467 
88,NYCMng,SNVAng, 1.707451 
89,NYCMng,STTLng, 18.325064 
90,NYCMng,WASHng, 34.085291 
91,SNVAng,ATLAng, 0.278997 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.202005 
94,SNVAng,IPLSng, 2.454576 
95,SNVAng,LOSAng, 32.733611 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 35.911539 
98,SNVAng,WASHng, 0.431872 
99,STTLng,ATLAM5, 1.230667 
100,STTLng,ATLAng, 4.299691 
101,STTLng,CHINng, 18.854917 
102,STTLng,DNVRng, 1.441725 
103,STTLng,HSTNng, 0.957541 
104,STTLng,IPLSng, 10.984085 
105,STTLng,KSCYng, 2.999923 
106,STTLng,LOSAng, 429.057600 
107,STTLng,NYCMng, 12.744675 
108,STTLng,SNVAng, 4.320568 
109,STTLng,WASHng, 7.608613 
110,WASHng,ATLAM5, 0.107747 
111,WASHng,ATLAng, 61.916323 
112,WASHng,CHINng, 40.371443 
113,WASHng,DNVRng, 68.014565 
114,WASHng,HSTNng, 29.458672 
115,WASHng,IPLSng, 37.688707 
116,WASHng,KSCYng, 6.999248 
117,WASHng,LOSAng, 139.320267 
118,WASHng,NYCMng, 163.271728 
119,WASHng,SNVAng, 1.591392 
120,WASHng,STTLng, 40.423405 
