,source,destion,20040516-1245
0,ATLAM5,CHINng, 0.286389 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.120405 
4,ATLAM5,STTLng, 0.053443 
5,ATLAM5,WASHng, 1.086656 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.666504 
8,ATLAng,DNVRng, 1.978757 
9,ATLAng,HSTNng, 0.353824 
10,ATLAng,IPLSng, 11.158400 
11,ATLAng,KSCYng, 0.443325 
12,ATLAng,LOSAng, 9.081048 
13,ATLAng,NYCMng, 2.063352 
14,ATLAng,SNVAng, 0.034629 
15,ATLAng,STTLng, 5.228880 
16,ATLAng,WASHng, 24.699021 
17,CHINng,ATLAM5, 0.075163 
18,CHINng,ATLAng, 2.932221 
19,CHINng,DNVRng, 17.383896 
20,CHINng,HSTNng, 8.123336 
21,CHINng,IPLSng, 23.570803 
22,CHINng,KSCYng, 3.354392 
23,CHINng,LOSAng, 37.772629 
24,CHINng,NYCMng, 127.210784 
25,CHINng,SNVAng, 0.590280 
26,CHINng,STTLng, 9.427000 
27,CHINng,WASHng, 17.283496 
28,DNVRng,ATLAM5, 0.116800 
29,DNVRng,ATLAng, 1.822211 
30,DNVRng,CHINng, 25.992229 
31,DNVRng,HSTNng, 14.020821 
32,DNVRng,IPLSng, 16.658747 
33,DNVRng,KSCYng, 5.688603 
34,DNVRng,LOSAng, 9.260651 
35,DNVRng,NYCMng, 29.712635 
36,DNVRng,SNVAng, 5.119240 
37,DNVRng,STTLng, 3.932616 
38,DNVRng,WASHng, 46.079835 
39,HSTNng,ATLAM5, 1.436736 
40,HSTNng,ATLAng, 0.573123 
41,HSTNng,CHINng, 10.636040 
42,HSTNng,DNVRng, 0.543885 
43,HSTNng,IPLSng, 0.441971 
44,HSTNng,KSCYng, 0.980251 
45,HSTNng,LOSAng, 2.273976 
46,HSTNng,NYCMng, 3.371528 
47,HSTNng,STTLng, 3.228600 
48,HSTNng,WASHng, 8.278013 
49,IPLSng,ATLAM5, 0.064021 
50,IPLSng,ATLAng, 15.050061 
51,IPLSng,CHINng, 19.010317 
52,IPLSng,DNVRng, 1.267496 
53,IPLSng,HSTNng, 0.315011 
54,IPLSng,KSCYng, 3.657541 
55,IPLSng,LOSAng, 23.390168 
56,IPLSng,NYCMng, 53.001459 
57,IPLSng,SNVAng, 0.715429 
58,IPLSng,STTLng, 13.437131 
59,IPLSng,WASHng, 16.688224 
60,KSCYng,ATLAng, 0.644499 
61,KSCYng,CHINng, 4.570099 
62,KSCYng,DNVRng, 5.111947 
63,KSCYng,HSTNng, 2.452739 
64,KSCYng,IPLSng, 5.634099 
65,KSCYng,LOSAng, 2.559195 
66,KSCYng,NYCMng, 12.781040 
67,KSCYng,STTLng, 1.232717 
68,KSCYng,WASHng, 7.021728 
69,LOSAng,ATLAM5, 0.615568 
70,LOSAng,ATLAng, 5.660643 
71,LOSAng,CHINng, 21.360256 
72,LOSAng,DNVRng, 8.932989 
73,LOSAng,HSTNng, 4.122147 
74,LOSAng,IPLSng, 10.208851 
75,LOSAng,KSCYng, 7.298699 
76,LOSAng,NYCMng, 87.025808 
77,LOSAng,SNVAng, 17.665344 
78,LOSAng,STTLng, 24.685781 
79,LOSAng,WASHng, 79.339323 
80,NYCMng,ATLAM5, 0.175960 
81,NYCMng,ATLAng, 14.732427 
82,NYCMng,CHINng, 53.820024 
83,NYCMng,DNVRng, 22.365347 
84,NYCMng,HSTNng, 4.079912 
85,NYCMng,IPLSng, 20.222197 
86,NYCMng,KSCYng, 10.597661 
87,NYCMng,LOSAng, 49.026480 
88,NYCMng,SNVAng, 2.261152 
89,NYCMng,STTLng, 17.015800 
90,NYCMng,WASHng, 38.505371 
91,SNVAng,ATLAng, 8.548693 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 0.756757 
94,SNVAng,HSTNng, 0.089915 
95,SNVAng,IPLSng, 0.188403 
96,SNVAng,LOSAng, 32.570675 
97,SNVAng,NYCMng, 0.211061 
98,SNVAng,STTLng, 34.093883 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAng, 6.054571 
101,STTLng,CHINng, 4.361101 
102,STTLng,DNVRng, 1.973877 
103,STTLng,HSTNng, 1.048475 
104,STTLng,IPLSng, 3.478109 
105,STTLng,KSCYng, 2.489069 
106,STTLng,LOSAng, 12.015264 
107,STTLng,NYCMng, 17.526512 
108,STTLng,SNVAng, 2.378467 
109,STTLng,WASHng, 3.507971 
110,WASHng,ATLAM5, 0.030864 
111,WASHng,ATLAng, 84.765923 
112,WASHng,CHINng, 64.277944 
113,WASHng,DNVRng, 30.223043 
114,WASHng,HSTNng, 3.059915 
115,WASHng,IPLSng, 30.832691 
116,WASHng,KSCYng, 12.763808 
117,WASHng,LOSAng, 95.683541 
118,WASHng,NYCMng, 82.908960 
119,WASHng,SNVAng, 0.476499 
120,WASHng,STTLng, 28.701736 
