,source,destion,20040712-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.374203 
2,ATLAM5,LOSAng, 0.632512 
3,ATLAM5,NYCMng, 0.313240 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.752635 
7,ATLAng,CHINng, 5.314701 
8,ATLAng,DNVRng, 5.567419 
9,ATLAng,HSTNng, 2.059789 
10,ATLAng,IPLSng, 7.692184 
11,ATLAng,KSCYng, 0.595147 
12,ATLAng,LOSAng, 25.730729 
13,ATLAng,NYCMng, 3.431659 
14,ATLAng,SNVAng, 0.757673 
15,ATLAng,STTLng, 5.036189 
16,ATLAng,WASHng, 36.078280 
17,CHINng,ATLAM5, 0.141741 
18,CHINng,ATLAng, 7.865131 
19,CHINng,DNVRng, 5.443136 
20,CHINng,HSTNng, 7.961787 
21,CHINng,IPLSng, 19.947939 
22,CHINng,KSCYng, 3.551003 
23,CHINng,LOSAng, 30.510459 
24,CHINng,NYCMng, 7.765472 
25,CHINng,SNVAng, 0.399987 
26,CHINng,STTLng, 4.765104 
27,CHINng,WASHng, 11.564200 
28,DNVRng,ATLAM5, 0.178581 
29,DNVRng,ATLAng, 3.299237 
30,DNVRng,CHINng, 57.668909 
31,DNVRng,HSTNng, 9.672931 
32,DNVRng,IPLSng, 19.012824 
33,DNVRng,KSCYng, 25.024368 
34,DNVRng,LOSAng, 6.141040 
35,DNVRng,NYCMng, 29.075360 
36,DNVRng,SNVAng, 6.399867 
37,DNVRng,STTLng, 21.281405 
38,DNVRng,WASHng, 31.803280 
39,HSTNng,ATLAng, 1.789133 
40,HSTNng,CHINng, 11.966632 
41,HSTNng,DNVRng, 2.956640 
42,HSTNng,IPLSng, 0.560893 
43,HSTNng,KSCYng, 0.485064 
44,HSTNng,LOSAng, 4.536555 
45,HSTNng,NYCMng, 2.565592 
46,HSTNng,STTLng, 2.404029 
47,HSTNng,WASHng, 4.557880 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.512680 
50,IPLSng,CHINng, 53.059000 
51,IPLSng,DNVRng, 5.745877 
52,IPLSng,HSTNng, 23.680387 
53,IPLSng,KSCYng, 7.335621 
54,IPLSng,LOSAng, 10.581723 
55,IPLSng,NYCMng, 6.925512 
56,IPLSng,SNVAng, 1.085744 
57,IPLSng,STTLng, 13.955315 
58,IPLSng,WASHng, 6.416544 
59,KSCYng,ATLAng, 1.396576 
60,KSCYng,CHINng, 12.950987 
61,KSCYng,DNVRng, 8.116472 
62,KSCYng,HSTNng, 0.447101 
63,KSCYng,IPLSng, 12.612581 
64,KSCYng,LOSAng, 2.144643 
65,KSCYng,NYCMng, 1.495709 
66,KSCYng,SNVAng, 2.151957 
67,KSCYng,STTLng, 3.770808 
68,KSCYng,WASHng, 9.802717 
69,LOSAng,ATLAM5, 0.239341 
70,LOSAng,ATLAng, 23.630597 
71,LOSAng,CHINng, 75.691600 
72,LOSAng,DNVRng, 11.395395 
73,LOSAng,HSTNng, 2.457429 
74,LOSAng,IPLSng, 16.935035 
75,LOSAng,KSCYng, 2.617288 
76,LOSAng,NYCMng, 33.493805 
77,LOSAng,SNVAng, 11.262389 
78,LOSAng,STTLng, 26.644616 
79,LOSAng,WASHng, 49.460115 
80,NYCMng,ATLAM5, 3.309811 
81,NYCMng,ATLAng, 9.596816 
82,NYCMng,CHINng, 23.342773 
83,NYCMng,DNVRng, 25.774899 
84,NYCMng,HSTNng, 9.666675 
85,NYCMng,IPLSng, 10.332720 
86,NYCMng,KSCYng, 4.434208 
87,NYCMng,LOSAng, 68.676384 
88,NYCMng,SNVAng, 0.905128 
89,NYCMng,STTLng, 21.303000 
90,NYCMng,WASHng, 31.241027 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 7.149592 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 2.021963 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.687493 
97,SNVAng,NYCMng, 0.177216 
98,SNVAng,STTLng, 28.641109 
99,STTLng,ATLAM5, 0.166829 
100,STTLng,ATLAng, 10.228717 
101,STTLng,CHINng, 36.843440 
102,STTLng,DNVRng, 3.504131 
103,STTLng,HSTNng, 1.048352 
104,STTLng,IPLSng, 7.158749 
105,STTLng,KSCYng, 2.115584 
106,STTLng,LOSAng, 18.290493 
107,STTLng,NYCMng, 16.146131 
108,STTLng,SNVAng, 2.263987 
109,STTLng,WASHng, 4.420139 
110,WASHng,ATLAM5, 0.519115 
111,WASHng,ATLAng, 131.103637 
112,WASHng,CHINng, 79.158221 
113,WASHng,DNVRng, 37.996243 
114,WASHng,HSTNng, 31.482880 
115,WASHng,IPLSng, 55.567555 
116,WASHng,KSCYng, 9.287179 
117,WASHng,LOSAng, 78.735467 
118,WASHng,NYCMng, 169.339904 
119,WASHng,SNVAng, 1.685411 
120,WASHng,STTLng, 44.069739 
