,source,destion,20040427-1020
0,ATLAM5,ATLAng, 0.154272 
1,ATLAM5,CHINng, 0.884221 
2,ATLAM5,HSTNng, 4.046571 
3,ATLAM5,IPLSng, 1.311384 
4,ATLAM5,KSCYng, 1.004600 
5,ATLAM5,NYCMng, 0.554816 
6,ATLAM5,WASHng, 1.834307 
7,ATLAng,CHINng, 22.498685 
8,ATLAng,HSTNng, 34.118331 
9,ATLAng,IPLSng, 23.900699 
10,ATLAng,KSCYng, 4.525619 
11,ATLAng,LOSAng, 0.116437 
12,ATLAng,NYCMng, 19.241795 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.286677 
15,ATLAng,WASHng, 76.957843 
16,CHINng,ATLAng, 24.555531 
17,CHINng,DNVRng, 25.119581 
18,CHINng,HSTNng, 203.101165 
19,CHINng,IPLSng, 52.568600 
20,CHINng,KSCYng, 12.238995 
21,CHINng,LOSAng, 0.335912 
22,CHINng,NYCMng, 34.517149 
23,CHINng,SNVAng, 0.109128 
24,CHINng,STTLng, 0.894197 
25,CHINng,WASHng, 32.454811 
26,DNVRng,ATLAng, 15.975555 
27,DNVRng,CHINng, 89.370379 
28,DNVRng,HSTNng, 40.307024 
29,DNVRng,IPLSng, 21.355203 
30,DNVRng,KSCYng, 14.554544 
31,DNVRng,NYCMng, 21.620645 
32,DNVRng,SNVAng, 10.584651 
33,DNVRng,STTLng, 15.572368 
34,DNVRng,WASHng, 53.384456 
35,HSTNng,ATLAng, 54.842880 
36,HSTNng,CHINng, 2.682419 
37,HSTNng,DNVRng, 0.034816 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.335269 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 100.567693 
43,IPLSng,ATLAng, 14.319352 
44,IPLSng,CHINng, 139.895669 
45,IPLSng,DNVRng, 14.661568 
46,IPLSng,HSTNng, 67.349853 
47,IPLSng,KSCYng, 6.716221 
48,IPLSng,NYCMng, 40.593696 
49,IPLSng,SNVAng, 0.283917 
50,IPLSng,STTLng, 0.520216 
51,IPLSng,WASHng, 67.146467 
52,KSCYng,ATLAng, 6.548523 
53,KSCYng,CHINng, 33.914555 
54,KSCYng,DNVRng, 13.148552 
55,KSCYng,HSTNng, 19.980299 
56,KSCYng,IPLSng, 14.926117 
57,KSCYng,NYCMng, 8.194357 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.098624 
60,KSCYng,WASHng, 11.381032 
61,LOSAng,ATLAng, 36.503235 
62,LOSAng,CHINng, 10.032557 
63,LOSAng,DNVRng, 11.683795 
64,LOSAng,HSTNng, 234.587248 
65,LOSAng,IPLSng, 0.080709 
66,LOSAng,KSCYng, 0.279768 
67,LOSAng,NYCMng, 78.837837 
68,LOSAng,SNVAng, 13.820043 
69,LOSAng,STTLng, 31.050523 
70,LOSAng,WASHng, 93.498880 
71,NYCMng,ATLAng, 41.435712 
72,NYCMng,CHINng, 72.200211 
73,NYCMng,DNVRng, 33.658747 
74,NYCMng,HSTNng, 149.430488 
75,NYCMng,IPLSng, 31.196395 
76,NYCMng,KSCYng, 20.729216 
77,NYCMng,LOSAng, 0.419787 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.437461 
80,NYCMng,WASHng, 103.236181 
81,SNVAng,ATLAng, 0.616091 
82,SNVAng,CHINng, 0.496859 
83,SNVAng,DNVRng, 1.734381 
84,SNVAng,HSTNng, 3.465517 
85,SNVAng,KSCYng, 0.319661 
86,SNVAng,LOSAng, 48.917901 
87,SNVAng,NYCMng, 1.615144 
88,SNVAng,STTLng, 60.963795 
89,SNVAng,WASHng, 0.528821 
90,STTLng,ATLAng, 6.726011 
91,STTLng,CHINng, 3.901661 
92,STTLng,DNVRng, 13.010387 
93,STTLng,HSTNng, 55.417912 
94,STTLng,IPLSng, 0.230597 
95,STTLng,KSCYng, 2.434261 
96,STTLng,LOSAng, 26.935728 
97,STTLng,NYCMng, 13.300480 
98,STTLng,SNVAng, 23.528563 
99,STTLng,WASHng, 5.914000 
100,WASHng,ATLAng, 104.096163 
101,WASHng,CHINng, 101.176856 
102,WASHng,DNVRng, 11.300387 
103,WASHng,HSTNng, 207.461653 
104,WASHng,IPLSng, 31.116491 
105,WASHng,KSCYng, 13.786171 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 230.554003 
108,WASHng,STTLng, 4.728019 
