,source,destion,20040405-2010
0,ATLAM5,ATLAng, 0.571480 
1,ATLAM5,CHINng, 0.596757 
2,ATLAM5,HSTNng, 1.147152 
3,ATLAM5,IPLSng, 0.953325 
4,ATLAM5,KSCYng, 2.011405 
5,ATLAM5,NYCMng, 0.785685 
6,ATLAM5,WASHng, 2.331296 
7,ATLAng,CHINng, 25.552107 
8,ATLAng,DNVRng, 0.083683 
9,ATLAng,HSTNng, 54.327563 
10,ATLAng,IPLSng, 43.419989 
11,ATLAng,KSCYng, 10.325544 
12,ATLAng,LOSAng, 0.115291 
13,ATLAng,NYCMng, 23.153832 
14,ATLAng,SNVAng, 1.109139 
15,ATLAng,STTLng, 1.073349 
16,ATLAng,WASHng, 69.227616 
17,CHINng,ATLAng, 37.048440 
18,CHINng,DNVRng, 41.155928 
19,CHINng,HSTNng, 146.916699 
20,CHINng,IPLSng, 70.339888 
21,CHINng,KSCYng, 26.342960 
22,CHINng,LOSAng, 0.154677 
23,CHINng,NYCMng, 34.240187 
24,CHINng,SNVAng, 0.219917 
25,CHINng,STTLng, 4.443533 
26,CHINng,WASHng, 68.531224 
27,DNVRng,ATLAng, 20.443523 
28,DNVRng,CHINng, 63.236493 
29,DNVRng,HSTNng, 57.143549 
30,DNVRng,IPLSng, 35.437859 
31,DNVRng,KSCYng, 14.105784 
32,DNVRng,LOSAng, 0.110213 
33,DNVRng,NYCMng, 18.409947 
34,DNVRng,SNVAng, 15.329000 
35,DNVRng,STTLng, 0.711440 
36,DNVRng,WASHng, 73.727232 
37,HSTNng,ATLAng, 43.167000 
38,HSTNng,CHINng, 3.201472 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.155621 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.338776 
43,HSTNng,STTLng, 0.514277 
44,HSTNng,WASHng, 119.507555 
45,IPLSng,ATLAng, 31.889867 
46,IPLSng,CHINng, 135.306563 
47,IPLSng,DNVRng, 20.920472 
48,IPLSng,HSTNng, 79.786587 
49,IPLSng,KSCYng, 29.836371 
50,IPLSng,LOSAng, 0.331461 
51,IPLSng,NYCMng, 113.637395 
52,IPLSng,SNVAng, 0.359024 
53,IPLSng,STTLng, 1.672677 
54,IPLSng,WASHng, 48.291381 
55,KSCYng,ATLAng, 13.153427 
56,KSCYng,CHINng, 37.094915 
57,KSCYng,DNVRng, 8.066389 
58,KSCYng,HSTNng, 20.828595 
59,KSCYng,IPLSng, 30.438805 
60,KSCYng,LOSAng, 0.106451 
61,KSCYng,NYCMng, 17.268005 
62,KSCYng,SNVAng, 0.132091 
63,KSCYng,STTLng, 0.374312 
64,KSCYng,WASHng, 17.698312 
65,LOSAng,ATLAng, 33.274971 
66,LOSAng,CHINng, 9.673371 
67,LOSAng,DNVRng, 22.150461 
68,LOSAng,HSTNng, 327.753440 
69,LOSAng,IPLSng, 2.362104 
70,LOSAng,KSCYng, 0.677771 
71,LOSAng,NYCMng, 100.526331 
72,LOSAng,SNVAng, 18.661949 
73,LOSAng,STTLng, 38.246275 
74,LOSAng,WASHng, 109.118787 
75,NYCMng,ATLAng, 79.513312 
76,NYCMng,CHINng, 129.010821 
77,NYCMng,DNVRng, 54.387195 
78,NYCMng,HSTNng, 166.103781 
79,NYCMng,IPLSng, 82.971995 
80,NYCMng,KSCYng, 27.353851 
81,NYCMng,LOSAng, 0.306584 
82,NYCMng,SNVAng, 0.122976 
83,NYCMng,STTLng, 4.049040 
84,NYCMng,WASHng, 191.932517 
85,SNVAng,ATLAng, 5.087525 
86,SNVAng,CHINng, 0.186885 
87,SNVAng,DNVRng, 10.747341 
88,SNVAng,HSTNng, 9.215573 
89,SNVAng,KSCYng, 1.602304 
90,SNVAng,LOSAng, 36.981133 
91,SNVAng,NYCMng, 7.098581 
92,SNVAng,STTLng, 55.167227 
93,SNVAng,WASHng, 3.003872 
94,STTLng,ATLAng, 20.368803 
95,STTLng,CHINng, 23.587189 
96,STTLng,DNVRng, 12.282821 
97,STTLng,HSTNng, 73.614243 
98,STTLng,IPLSng, 0.650819 
99,STTLng,KSCYng, 8.962645 
100,STTLng,LOSAng, 27.127421 
101,STTLng,NYCMng, 16.512195 
102,STTLng,SNVAng, 7.776856 
103,STTLng,WASHng, 44.563355 
104,WASHng,ATLAng, 214.897755 
105,WASHng,CHINng, 130.527677 
106,WASHng,DNVRng, 7.672861 
107,WASHng,HSTNng, 347.455227 
108,WASHng,IPLSng, 95.729235 
109,WASHng,KSCYng, 24.279693 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 221.247219 
112,WASHng,SNVAng, 0.777987 
113,WASHng,STTLng, 12.800285 
