,source,destion,20040823-0450
0,ATLAM5,ATLAng, 0.396133 
1,ATLAM5,CHINng, 0.305808 
2,ATLAM5,DNVRng, 0.098667 
3,ATLAM5,HSTNng, 0.094152 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.126901 
6,ATLAM5,LOSAng, 0.419467 
7,ATLAM5,NYCMng, 0.154805 
8,ATLAM5,STTLng, 0.361811 
9,ATLAM5,WASHng, 0.520557 
10,ATLAng,ATLAM5, 0.539408 
11,ATLAng,CHINng, 22.634043 
12,ATLAng,DNVRng, 6.031584 
13,ATLAng,HSTNng, 2.005429 
14,ATLAng,IPLSng, 15.618907 
15,ATLAng,KSCYng, 4.659211 
16,ATLAng,LOSAng, 14.830565 
17,ATLAng,NYCMng, 5.902949 
18,ATLAng,SNVAng, 0.205000 
19,ATLAng,STTLng, 5.207869 
20,ATLAng,WASHng, 37.057251 
21,CHINng,ATLAM5, 0.782379 
22,CHINng,ATLAng, 21.850992 
23,CHINng,DNVRng, 6.166491 
24,CHINng,HSTNng, 8.568443 
25,CHINng,IPLSng, 37.478629 
26,CHINng,KSCYng, 10.541720 
27,CHINng,LOSAng, 33.692149 
28,CHINng,NYCMng, 8.590693 
29,CHINng,SNVAng, 9.731741 
30,CHINng,STTLng, 8.990509 
31,CHINng,WASHng, 30.258891 
32,DNVRng,ATLAM5, 0.514800 
33,DNVRng,ATLAng, 14.472136 
34,DNVRng,CHINng, 45.099283 
35,DNVRng,HSTNng, 23.141747 
36,DNVRng,IPLSng, 19.828307 
37,DNVRng,KSCYng, 16.992352 
38,DNVRng,LOSAng, 11.819117 
39,DNVRng,NYCMng, 7.731339 
40,DNVRng,SNVAng, 10.266621 
41,DNVRng,STTLng, 25.987557 
42,DNVRng,WASHng, 37.686419 
43,HSTNng,ATLAM5, 3.401259 
44,HSTNng,ATLAng, 10.841251 
45,HSTNng,CHINng, 10.820832 
46,HSTNng,DNVRng, 1.568189 
47,HSTNng,IPLSng, 1.231053 
48,HSTNng,KSCYng, 9.662779 
49,HSTNng,LOSAng, 1.907949 
50,HSTNng,NYCMng, 1.513173 
51,HSTNng,SNVAng, 0.043643 
52,HSTNng,STTLng, 1.989075 
53,HSTNng,WASHng, 4.880813 
54,IPLSng,ATLAM5, 0.835816 
55,IPLSng,ATLAng, 15.860987 
56,IPLSng,CHINng, 27.345461 
57,IPLSng,DNVRng, 10.840715 
58,IPLSng,HSTNng, 3.375072 
59,IPLSng,KSCYng, 9.910901 
60,IPLSng,LOSAng, 9.811395 
61,IPLSng,NYCMng, 4.762955 
62,IPLSng,SNVAng, 0.662632 
63,IPLSng,STTLng, 24.786491 
64,IPLSng,WASHng, 11.873256 
65,KSCYng,ATLAM5, 0.444717 
66,KSCYng,ATLAng, 8.218693 
67,KSCYng,CHINng, 10.568485 
68,KSCYng,DNVRng, 5.118728 
69,KSCYng,HSTNng, 3.900459 
70,KSCYng,IPLSng, 15.634752 
71,KSCYng,LOSAng, 4.207184 
72,KSCYng,NYCMng, 2.894960 
73,KSCYng,SNVAng, 2.446091 
74,KSCYng,STTLng, 4.969160 
75,KSCYng,WASHng, 14.336637 
76,LOSAng,ATLAM5, 0.142907 
77,LOSAng,ATLAng, 28.315504 
78,LOSAng,CHINng, 270.384880 
79,LOSAng,DNVRng, 8.471448 
80,LOSAng,HSTNng, 3.054355 
81,LOSAng,IPLSng, 12.455549 
82,LOSAng,KSCYng, 5.519976 
83,LOSAng,NYCMng, 59.422248 
84,LOSAng,SNVAng, 24.208213 
85,LOSAng,STTLng, 23.725651 
86,LOSAng,WASHng, 51.319035 
87,NYCMng,ATLAM5, 1.462941 
88,NYCMng,ATLAng, 42.545632 
89,NYCMng,CHINng, 29.909952 
90,NYCMng,DNVRng, 25.555544 
91,NYCMng,HSTNng, 7.920069 
92,NYCMng,IPLSng, 12.755413 
93,NYCMng,KSCYng, 7.682613 
94,NYCMng,LOSAng, 53.818181 
95,NYCMng,SNVAng, 0.943877 
96,NYCMng,STTLng, 28.053349 
97,NYCMng,WASHng, 56.351531 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.648005 
100,SNVAng,DNVRng, 2.411059 
101,SNVAng,IPLSng, 0.150483 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.829960 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 33.603565 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.124619 
108,STTLng,ATLAng, 13.108963 
109,STTLng,CHINng, 48.204579 
110,STTLng,DNVRng, 2.255789 
111,STTLng,HSTNng, 2.371789 
112,STTLng,IPLSng, 3.615499 
113,STTLng,KSCYng, 4.636933 
114,STTLng,LOSAng, 14.342501 
115,STTLng,NYCMng, 7.320208 
116,STTLng,SNVAng, 2.424805 
117,STTLng,WASHng, 5.993477 
118,WASHng,ATLAM5, 1.121696 
119,WASHng,ATLAng, 103.699936 
120,WASHng,CHINng, 93.944755 
121,WASHng,DNVRng, 44.713024 
122,WASHng,HSTNng, 22.684883 
123,WASHng,IPLSng, 19.978413 
124,WASHng,KSCYng, 17.839979 
125,WASHng,LOSAng, 52.829352 
126,WASHng,NYCMng, 107.928949 
127,WASHng,SNVAng, 1.280035 
128,WASHng,STTLng, 33.086192 
