,source,destion,20040714-1950
0,ATLAM5,ATLAng, 0.257856 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.147981 
3,ATLAM5,HSTNng, 0.119709 
4,ATLAM5,IPLSng, 0.413965 
5,ATLAM5,KSCYng, 0.879947 
6,ATLAM5,LOSAng, 0.291208 
7,ATLAM5,NYCMng, 0.373392 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.098533 
10,ATLAM5,WASHng, 1.060371 
11,ATLAng,ATLAM5, 0.388979 
12,ATLAng,CHINng, 9.687253 
13,ATLAng,DNVRng, 6.438656 
14,ATLAng,HSTNng, 2.787120 
15,ATLAng,IPLSng, 13.638771 
16,ATLAng,KSCYng, 7.118952 
17,ATLAng,LOSAng, 29.190544 
18,ATLAng,NYCMng, 18.985171 
19,ATLAng,SNVAng, 4.725944 
20,ATLAng,STTLng, 6.417936 
21,ATLAng,WASHng, 51.888899 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 24.577101 
24,CHINng,DNVRng, 9.151544 
25,CHINng,HSTNng, 12.735163 
26,CHINng,IPLSng, 46.723320 
27,CHINng,KSCYng, 10.951189 
28,CHINng,LOSAng, 32.259683 
29,CHINng,NYCMng, 17.651317 
30,CHINng,SNVAng, 4.537440 
31,CHINng,STTLng, 5.175557 
32,CHINng,WASHng, 27.839931 
33,DNVRng,ATLAM5, 0.187944 
34,DNVRng,ATLAng, 8.025139 
35,DNVRng,CHINng, 69.495307 
36,DNVRng,HSTNng, 20.973573 
37,DNVRng,IPLSng, 36.971720 
38,DNVRng,KSCYng, 26.807323 
39,DNVRng,LOSAng, 14.672925 
40,DNVRng,NYCMng, 20.831851 
41,DNVRng,SNVAng, 22.863952 
42,DNVRng,STTLng, 13.176829 
43,DNVRng,WASHng, 56.087659 
44,HSTNng,ATLAM5, 2.370443 
45,HSTNng,ATLAng, 11.337528 
46,HSTNng,CHINng, 15.711925 
47,HSTNng,DNVRng, 1.880888 
48,HSTNng,IPLSng, 6.249048 
49,HSTNng,KSCYng, 3.534613 
50,HSTNng,LOSAng, 8.821747 
51,HSTNng,NYCMng, 4.731373 
52,HSTNng,SNVAng, 0.655968 
53,HSTNng,STTLng, 6.033995 
54,HSTNng,WASHng, 8.024453 
55,IPLSng,ATLAM5, 1.489443 
56,IPLSng,ATLAng, 21.527973 
57,IPLSng,CHINng, 68.722019 
58,IPLSng,DNVRng, 46.338477 
59,IPLSng,HSTNng, 26.164787 
60,IPLSng,KSCYng, 15.722851 
61,IPLSng,LOSAng, 12.352728 
62,IPLSng,NYCMng, 17.748872 
63,IPLSng,SNVAng, 4.194387 
64,IPLSng,STTLng, 23.749269 
65,IPLSng,WASHng, 26.412965 
66,KSCYng,ATLAM5, 0.449816 
67,KSCYng,ATLAng, 11.476416 
68,KSCYng,CHINng, 15.624811 
69,KSCYng,DNVRng, 11.782387 
70,KSCYng,HSTNng, 10.982267 
71,KSCYng,IPLSng, 25.400669 
72,KSCYng,LOSAng, 6.241179 
73,KSCYng,NYCMng, 5.996659 
74,KSCYng,SNVAng, 6.901288 
75,KSCYng,STTLng, 3.433448 
76,KSCYng,WASHng, 9.114227 
77,LOSAng,ATLAM5, 0.138757 
78,LOSAng,ATLAng, 33.142547 
79,LOSAng,CHINng, 89.016984 
80,LOSAng,DNVRng, 18.607707 
81,LOSAng,HSTNng, 12.618677 
82,LOSAng,IPLSng, 18.994421 
83,LOSAng,KSCYng, 8.922456 
84,LOSAng,NYCMng, 56.224635 
85,LOSAng,SNVAng, 42.553837 
86,LOSAng,STTLng, 31.252141 
87,LOSAng,WASHng, 64.643907 
88,NYCMng,ATLAM5, 2.983013 
89,NYCMng,ATLAng, 49.486443 
90,NYCMng,CHINng, 39.842797 
91,NYCMng,DNVRng, 43.397013 
92,NYCMng,HSTNng, 20.248000 
93,NYCMng,IPLSng, 49.699971 
94,NYCMng,KSCYng, 20.210347 
95,NYCMng,LOSAng, 67.120112 
96,NYCMng,SNVAng, 7.011915 
97,NYCMng,STTLng, 19.149667 
98,NYCMng,WASHng, 129.014635 
99,SNVAng,ATLAng, 0.401741 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.818763 
102,SNVAng,HSTNng, 1.984696 
103,SNVAng,IPLSng, 0.496616 
104,SNVAng,KSCYng, 0.076800 
105,SNVAng,LOSAng, 35.632341 
106,SNVAng,NYCMng, 8.726827 
107,SNVAng,STTLng, 40.651952 
108,SNVAng,WASHng, 1.020427 
109,STTLng,ATLAM5, 0.442512 
110,STTLng,ATLAng, 12.558317 
111,STTLng,CHINng, 47.080941 
112,STTLng,DNVRng, 17.790355 
113,STTLng,HSTNng, 4.866117 
114,STTLng,IPLSng, 24.211093 
115,STTLng,KSCYng, 3.809507 
116,STTLng,LOSAng, 15.014608 
117,STTLng,NYCMng, 15.850072 
118,STTLng,SNVAng, 4.594261 
119,STTLng,WASHng, 27.314712 
120,WASHng,ATLAM5, 1.626923 
121,WASHng,ATLAng, 137.935205 
122,WASHng,CHINng, 88.006349 
123,WASHng,DNVRng, 66.312784 
124,WASHng,HSTNng, 36.544448 
125,WASHng,IPLSng, 78.787667 
126,WASHng,KSCYng, 32.088605 
127,WASHng,LOSAng, 60.387264 
128,WASHng,NYCMng, 172.911584 
129,WASHng,SNVAng, 4.598581 
130,WASHng,STTLng, 37.481808 
