,source,destion,20040423-2020
0,ATLAM5,ATLAng, 1.612373 
1,ATLAM5,CHINng, 1.493336 
2,ATLAM5,HSTNng, 2.010312 
3,ATLAM5,IPLSng, 0.247976 
4,ATLAM5,KSCYng, 0.718352 
5,ATLAM5,NYCMng, 0.230587 
6,ATLAM5,WASHng, 2.625461 
7,ATLAng,CHINng, 27.948752 
8,ATLAng,DNVRng, 0.067880 
9,ATLAng,HSTNng, 53.435376 
10,ATLAng,IPLSng, 32.355515 
11,ATLAng,KSCYng, 4.330251 
12,ATLAng,LOSAng, 0.190989 
13,ATLAng,NYCMng, 18.985259 
14,ATLAng,SNVAng, 0.646507 
15,ATLAng,STTLng, 0.705816 
16,ATLAng,WASHng, 57.392517 
17,CHINng,ATLAng, 45.131685 
18,CHINng,DNVRng, 52.108197 
19,CHINng,HSTNng, 153.408872 
20,CHINng,IPLSng, 95.992379 
21,CHINng,KSCYng, 43.037896 
22,CHINng,LOSAng, 0.344856 
23,CHINng,NYCMng, 57.675933 
24,CHINng,SNVAng, 0.373677 
25,CHINng,STTLng, 1.523637 
26,CHINng,WASHng, 66.663773 
27,DNVRng,ATLAng, 9.979328 
28,DNVRng,CHINng, 56.991096 
29,DNVRng,HSTNng, 66.736664 
30,DNVRng,IPLSng, 36.398555 
31,DNVRng,KSCYng, 15.579752 
32,DNVRng,NYCMng, 20.824861 
33,DNVRng,SNVAng, 16.144531 
34,DNVRng,STTLng, 15.091901 
35,DNVRng,WASHng, 51.937443 
36,HSTNng,ATLAng, 54.027965 
37,HSTNng,CHINng, 2.956685 
38,HSTNng,IPLSng, 0.114667 
39,HSTNng,KSCYng, 0.138248 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 5.586923 
42,HSTNng,SNVAng, 0.091483 
43,HSTNng,STTLng, 0.640093 
44,HSTNng,WASHng, 101.735283 
45,IPLSng,ATLAng, 23.626853 
46,IPLSng,CHINng, 161.670816 
47,IPLSng,DNVRng, 16.941437 
48,IPLSng,HSTNng, 88.632381 
49,IPLSng,KSCYng, 23.972277 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 98.742019 
52,IPLSng,SNVAng, 1.191280 
53,IPLSng,STTLng, 5.669272 
54,IPLSng,WASHng, 62.836915 
55,KSCYng,ATLAng, 6.476627 
56,KSCYng,CHINng, 43.590147 
57,KSCYng,DNVRng, 9.798408 
58,KSCYng,HSTNng, 21.483579 
59,KSCYng,IPLSng, 31.217275 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.543035 
62,KSCYng,SNVAng, 0.080000 
63,KSCYng,STTLng, 0.357744 
64,KSCYng,WASHng, 23.859896 
65,LOSAng,ATLAng, 43.771315 
66,LOSAng,CHINng, 12.647592 
67,LOSAng,DNVRng, 38.010339 
68,LOSAng,HSTNng, 261.917507 
69,LOSAng,IPLSng, 0.364528 
70,LOSAng,KSCYng, 2.110011 
71,LOSAng,NYCMng, 106.775832 
72,LOSAng,SNVAng, 23.326243 
73,LOSAng,STTLng, 42.325459 
74,LOSAng,WASHng, 90.891835 
75,NYCMng,ATLAng, 57.557741 
76,NYCMng,CHINng, 76.145437 
77,NYCMng,DNVRng, 51.172000 
78,NYCMng,HSTNng, 178.820195 
79,NYCMng,IPLSng, 71.274704 
80,NYCMng,KSCYng, 28.400411 
81,NYCMng,LOSAng, 0.199587 
82,NYCMng,SNVAng, 5.218843 
83,NYCMng,STTLng, 4.121496 
84,NYCMng,WASHng, 165.496693 
85,SNVAng,ATLAng, 0.369307 
86,SNVAng,CHINng, 0.306061 
87,SNVAng,DNVRng, 4.087936 
88,SNVAng,HSTNng, 5.904389 
89,SNVAng,KSCYng, 4.884845 
90,SNVAng,LOSAng, 49.983328 
91,SNVAng,NYCMng, 1.752123 
92,SNVAng,STTLng, 49.766979 
93,SNVAng,WASHng, 1.147877 
94,STTLng,ATLAng, 18.097136 
95,STTLng,CHINng, 1.562715 
96,STTLng,DNVRng, 19.474904 
97,STTLng,HSTNng, 43.779059 
98,STTLng,IPLSng, 0.413275 
99,STTLng,KSCYng, 9.241376 
100,STTLng,LOSAng, 47.808032 
101,STTLng,NYCMng, 13.485093 
102,STTLng,SNVAng, 10.393576 
103,STTLng,WASHng, 20.428096 
104,WASHng,ATLAng, 90.331445 
105,WASHng,CHINng, 151.102515 
106,WASHng,DNVRng, 8.732571 
107,WASHng,HSTNng, 297.584853 
108,WASHng,IPLSng, 116.813675 
109,WASHng,KSCYng, 38.187755 
110,WASHng,LOSAng, 0.101397 
111,WASHng,NYCMng, 241.867043 
112,WASHng,SNVAng, 0.149939 
113,WASHng,STTLng, 6.304195 
