,source,destion,20040829-1100
0,ATLAM5,ATLAng, 0.192773 
1,ATLAM5,CHINng, 0.437205 
2,ATLAM5,HSTNng, 0.069048 
3,ATLAM5,IPLSng, 0.826299 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.173115 
6,ATLAM5,NYCMng, 0.065091 
7,ATLAM5,STTLng, 0.908549 
8,ATLAM5,WASHng, 1.338536 
9,ATLAng,ATLAM5, 0.053763 
10,ATLAng,CHINng, 7.896533 
11,ATLAng,DNVRng, 3.204779 
12,ATLAng,HSTNng, 0.874211 
13,ATLAng,IPLSng, 13.365581 
14,ATLAng,KSCYng, 8.479880 
15,ATLAng,LOSAng, 30.933211 
16,ATLAng,NYCMng, 8.479472 
17,ATLAng,SNVAng, 0.305287 
18,ATLAng,STTLng, 14.378875 
19,ATLAng,WASHng, 29.704925 
20,CHINng,ATLAM5, 1.346309 
21,CHINng,ATLAng, 17.770371 
22,CHINng,DNVRng, 7.267883 
23,CHINng,HSTNng, 5.198043 
24,CHINng,IPLSng, 41.780611 
25,CHINng,KSCYng, 18.894395 
26,CHINng,LOSAng, 93.084397 
27,CHINng,NYCMng, 13.015680 
28,CHINng,SNVAng, 1.121901 
29,CHINng,STTLng, 29.446621 
30,CHINng,WASHng, 9.096808 
31,DNVRng,ATLAM5, 0.140043 
32,DNVRng,ATLAng, 10.315096 
33,DNVRng,CHINng, 26.343856 
34,DNVRng,HSTNng, 23.317181 
35,DNVRng,IPLSng, 12.054757 
36,DNVRng,KSCYng, 10.482624 
37,DNVRng,LOSAng, 4.854603 
38,DNVRng,NYCMng, 4.549331 
39,DNVRng,SNVAng, 10.698789 
40,DNVRng,STTLng, 20.239557 
41,DNVRng,WASHng, 21.587104 
42,HSTNng,ATLAM5, 1.791731 
43,HSTNng,ATLAng, 3.893824 
44,HSTNng,CHINng, 9.388408 
45,HSTNng,DNVRng, 3.741083 
46,HSTNng,IPLSng, 4.291669 
47,HSTNng,KSCYng, 0.943288 
48,HSTNng,LOSAng, 2.714117 
49,HSTNng,NYCMng, 1.306512 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.556648 
52,HSTNng,WASHng, 4.574069 
53,IPLSng,ATLAM5, 0.055376 
54,IPLSng,ATLAng, 24.183181 
55,IPLSng,CHINng, 28.586981 
56,IPLSng,DNVRng, 5.492477 
57,IPLSng,HSTNng, 5.621661 
58,IPLSng,KSCYng, 2.359405 
59,IPLSng,LOSAng, 16.263925 
60,IPLSng,NYCMng, 13.534619 
61,IPLSng,SNVAng, 0.634040 
62,IPLSng,STTLng, 31.822597 
63,IPLSng,WASHng, 20.787725 
64,KSCYng,ATLAM5, 0.161883 
65,KSCYng,ATLAng, 2.709717 
66,KSCYng,CHINng, 18.842211 
67,KSCYng,DNVRng, 14.304629 
68,KSCYng,HSTNng, 3.313136 
69,KSCYng,IPLSng, 15.679984 
70,KSCYng,LOSAng, 6.673200 
71,KSCYng,NYCMng, 2.474528 
72,KSCYng,SNVAng, 2.501544 
73,KSCYng,STTLng, 17.343632 
74,KSCYng,WASHng, 14.507968 
75,LOSAng,ATLAM5, 0.268355 
76,LOSAng,ATLAng, 39.101565 
77,LOSAng,CHINng, 47.012405 
78,LOSAng,DNVRng, 15.186307 
79,LOSAng,HSTNng, 13.775853 
80,LOSAng,IPLSng, 9.525219 
81,LOSAng,KSCYng, 2.984307 
82,LOSAng,NYCMng, 20.893355 
83,LOSAng,SNVAng, 21.545269 
84,LOSAng,STTLng, 82.326037 
85,LOSAng,WASHng, 43.900293 
86,NYCMng,ATLAM5, 0.162445 
87,NYCMng,ATLAng, 12.939107 
88,NYCMng,CHINng, 17.108448 
89,NYCMng,DNVRng, 9.751600 
90,NYCMng,HSTNng, 3.537485 
91,NYCMng,IPLSng, 26.170939 
92,NYCMng,KSCYng, 9.922992 
93,NYCMng,LOSAng, 52.315952 
94,NYCMng,SNVAng, 3.921637 
95,NYCMng,STTLng, 25.802544 
96,NYCMng,WASHng, 62.581277 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.998608 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.298155 
101,SNVAng,LOSAng, 13.473485 
102,SNVAng,STTLng, 31.645464 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.114507 
105,STTLng,ATLAng, 13.466163 
106,STTLng,CHINng, 19.506640 
107,STTLng,DNVRng, 3.300157 
108,STTLng,HSTNng, 4.464160 
109,STTLng,IPLSng, 7.049584 
110,STTLng,KSCYng, 3.986323 
111,STTLng,LOSAng, 22.409787 
112,STTLng,NYCMng, 7.259027 
113,STTLng,SNVAng, 1.909037 
114,STTLng,WASHng, 8.609363 
115,WASHng,ATLAM5, 0.059773 
116,WASHng,ATLAng, 50.752419 
117,WASHng,CHINng, 92.622347 
118,WASHng,DNVRng, 53.513320 
119,WASHng,HSTNng, 26.720205 
120,WASHng,IPLSng, 24.660707 
121,WASHng,KSCYng, 18.822957 
122,WASHng,LOSAng, 48.878069 
123,WASHng,NYCMng, 98.276131 
124,WASHng,SNVAng, 1.741331 
125,WASHng,STTLng, 45.373563 
