,source,destion,20040403-1805
0,ATLAM5,ATLAng, 0.245317 
1,ATLAM5,CHINng, 0.555357 
2,ATLAM5,HSTNng, 0.152499 
3,ATLAM5,IPLSng, 0.182459 
4,ATLAM5,NYCMng, 1.027939 
5,ATLAM5,WASHng, 1.192115 
6,ATLAng,CHINng, 21.898664 
7,ATLAng,HSTNng, 13.768136 
8,ATLAng,IPLSng, 35.699701 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 48.510419 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 52.308264 
13,CHINng,ATLAng, 23.456763 
14,CHINng,HSTNng, 17.345693 
15,CHINng,IPLSng, 53.753331 
16,CHINng,KSCYng, 0.106667 
17,CHINng,LOSAng, 0.060899 
18,CHINng,NYCMng, 209.393677 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.921624 
21,CHINng,WASHng, 45.366237 
22,DNVRng,ATLAng, 6.951907 
23,DNVRng,CHINng, 28.326387 
24,DNVRng,HSTNng, 33.603544 
25,DNVRng,IPLSng, 24.918339 
26,DNVRng,KSCYng, 16.802032 
27,DNVRng,NYCMng, 38.126301 
28,DNVRng,SNVAng, 12.097333 
29,DNVRng,STTLng, 2.322355 
30,DNVRng,WASHng, 44.753288 
31,HSTNng,ATLAng, 27.345624 
32,HSTNng,CHINng, 0.957763 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 6.864469 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 91.653693 
37,IPLSng,ATLAng, 16.458563 
38,IPLSng,CHINng, 74.631880 
39,IPLSng,HSTNng, 13.436099 
40,IPLSng,KSCYng, 21.944747 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 215.010021 
43,IPLSng,SNVAng, 0.133333 
44,IPLSng,STTLng, 1.380971 
45,IPLSng,WASHng, 39.204248 
46,KSCYng,ATLAng, 13.894272 
47,KSCYng,CHINng, 17.015544 
48,KSCYng,DNVRng, 7.009560 
49,KSCYng,HSTNng, 6.793795 
50,KSCYng,IPLSng, 23.017139 
51,KSCYng,NYCMng, 22.253835 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 16.356747 
55,LOSAng,ATLAng, 21.929549 
56,LOSAng,CHINng, 3.270859 
57,LOSAng,DNVRng, 11.139232 
58,LOSAng,HSTNng, 129.955053 
59,LOSAng,IPLSng, 1.051563 
60,LOSAng,KSCYng, 1.443699 
61,LOSAng,NYCMng, 103.989843 
62,LOSAng,SNVAng, 8.437333 
63,LOSAng,STTLng, 20.055885 
64,LOSAng,WASHng, 75.670248 
65,NYCMng,ATLAng, 50.527216 
66,NYCMng,CHINng, 2.585603 
67,NYCMng,HSTNng, 14.895773 
68,NYCMng,IPLSng, 0.215069 
69,NYCMng,KSCYng, 0.322944 
70,NYCMng,LOSAng, 0.704000 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.095899 
73,NYCMng,WASHng, 133.709421 
74,SNVAng,ATLAng, 0.904123 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 4.239280 
77,SNVAng,HSTNng, 3.940373 
78,SNVAng,KSCYng, 0.810045 
79,SNVAng,LOSAng, 37.278360 
80,SNVAng,NYCMng, 6.954480 
81,SNVAng,STTLng, 60.787267 
82,SNVAng,WASHng, 0.841232 
83,STTLng,ATLAng, 9.051293 
84,STTLng,CHINng, 0.394707 
85,STTLng,DNVRng, 6.015376 
86,STTLng,HSTNng, 21.217139 
87,STTLng,IPLSng, 0.225541 
88,STTLng,KSCYng, 4.341091 
89,STTLng,LOSAng, 14.931939 
90,STTLng,NYCMng, 44.183325 
91,STTLng,SNVAng, 5.369413 
92,STTLng,WASHng, 31.200520 
93,WASHng,ATLAng, 171.173904 
94,WASHng,CHINng, 0.873363 
95,WASHng,HSTNng, 70.010704 
96,WASHng,IPLSng, 0.197448 
97,WASHng,KSCYng, 0.106667 
98,WASHng,LOSAng, 0.053333 
99,WASHng,NYCMng, 483.065760 
100,WASHng,SNVAng, 0.066040 
101,WASHng,STTLng, 0.806053 
