,source,destion,20040708-0535
0,ATLAM5,ATLAng, 0.457547 
1,ATLAM5,CHINng, 0.131451 
2,ATLAM5,DNVRng, 0.034272 
3,ATLAM5,HSTNng, 0.098453 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.402832 
6,ATLAM5,NYCMng, 0.037568 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.115792 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.935664 
11,ATLAng,DNVRng, 3.134016 
12,ATLAng,HSTNng, 1.251347 
13,ATLAng,IPLSng, 13.324219 
14,ATLAng,KSCYng, 1.293315 
15,ATLAng,LOSAng, 12.900631 
16,ATLAng,NYCMng, 4.515261 
17,ATLAng,SNVAng, 0.226865 
18,ATLAng,STTLng, 2.717733 
19,ATLAng,WASHng, 40.263096 
20,CHINng,ATLAM5, 0.439539 
21,CHINng,ATLAng, 3.675248 
22,CHINng,DNVRng, 7.795365 
23,CHINng,HSTNng, 6.155421 
24,CHINng,IPLSng, 43.019272 
25,CHINng,KSCYng, 6.354896 
26,CHINng,LOSAng, 40.398091 
27,CHINng,NYCMng, 20.868589 
28,CHINng,SNVAng, 2.792648 
29,CHINng,STTLng, 6.032901 
30,CHINng,WASHng, 16.021965 
31,DNVRng,ATLAM5, 1.750107 
32,DNVRng,ATLAng, 0.935531 
33,DNVRng,CHINng, 45.491344 
34,DNVRng,HSTNng, 18.560288 
35,DNVRng,IPLSng, 21.348277 
36,DNVRng,KSCYng, 18.900859 
37,DNVRng,LOSAng, 16.911251 
38,DNVRng,NYCMng, 14.133248 
39,DNVRng,SNVAng, 8.660704 
40,DNVRng,STTLng, 7.927299 
41,DNVRng,WASHng, 29.251027 
42,HSTNng,ATLAM5, 3.568459 
43,HSTNng,ATLAng, 35.770291 
44,HSTNng,CHINng, 9.202875 
45,HSTNng,DNVRng, 0.585955 
46,HSTNng,IPLSng, 2.543197 
47,HSTNng,KSCYng, 1.094803 
48,HSTNng,LOSAng, 4.283299 
49,HSTNng,NYCMng, 6.000091 
50,HSTNng,STTLng, 3.136704 
51,HSTNng,WASHng, 8.374293 
52,IPLSng,ATLAM5, 0.071779 
53,IPLSng,ATLAng, 17.598813 
54,IPLSng,CHINng, 30.452427 
55,IPLSng,DNVRng, 5.886288 
56,IPLSng,HSTNng, 23.061491 
57,IPLSng,KSCYng, 2.410917 
58,IPLSng,LOSAng, 17.527299 
59,IPLSng,NYCMng, 15.995053 
60,IPLSng,SNVAng, 0.320835 
61,IPLSng,STTLng, 14.339429 
62,IPLSng,WASHng, 51.037448 
63,KSCYng,ATLAng, 1.034205 
64,KSCYng,CHINng, 18.322323 
65,KSCYng,DNVRng, 8.325467 
66,KSCYng,HSTNng, 2.836488 
67,KSCYng,IPLSng, 9.031483 
68,KSCYng,LOSAng, 4.269099 
69,KSCYng,NYCMng, 2.077099 
70,KSCYng,SNVAng, 2.424853 
71,KSCYng,STTLng, 3.878112 
72,KSCYng,WASHng, 7.315731 
73,LOSAng,ATLAng, 12.131141 
74,LOSAng,CHINng, 633.202667 
75,LOSAng,DNVRng, 7.673384 
76,LOSAng,HSTNng, 7.474624 
77,LOSAng,IPLSng, 16.950443 
78,LOSAng,KSCYng, 3.769947 
79,LOSAng,NYCMng, 52.960341 
80,LOSAng,SNVAng, 17.014525 
81,LOSAng,STTLng, 35.399723 
82,LOSAng,WASHng, 21.606557 
83,NYCMng,ATLAM5, 2.317008 
84,NYCMng,ATLAng, 20.284555 
85,NYCMng,CHINng, 12.881499 
86,NYCMng,DNVRng, 27.376744 
87,NYCMng,HSTNng, 8.934184 
88,NYCMng,IPLSng, 16.498477 
89,NYCMng,KSCYng, 15.453285 
90,NYCMng,LOSAng, 76.211371 
91,NYCMng,SNVAng, 2.103283 
92,NYCMng,STTLng, 17.827291 
93,NYCMng,WASHng, 64.904789 
94,SNVAng,ATLAng, 0.505728 
95,SNVAng,CHINng, 0.186667 
96,SNVAng,DNVRng, 5.505392 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.257445 
99,SNVAng,LOSAng, 29.398600 
100,SNVAng,NYCMng, 1.913683 
101,SNVAng,STTLng, 26.938256 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.432637 
105,STTLng,CHINng, 17.241421 
106,STTLng,DNVRng, 3.066032 
107,STTLng,HSTNng, 6.581837 
108,STTLng,IPLSng, 7.726613 
109,STTLng,KSCYng, 3.157869 
110,STTLng,LOSAng, 19.155680 
111,STTLng,NYCMng, 14.195947 
112,STTLng,SNVAng, 3.034469 
113,STTLng,WASHng, 12.458384 
114,WASHng,ATLAM5, 4.350291 
115,WASHng,ATLAng, 95.911067 
116,WASHng,CHINng, 59.689821 
117,WASHng,DNVRng, 42.948568 
118,WASHng,HSTNng, 19.699003 
119,WASHng,IPLSng, 47.499936 
120,WASHng,KSCYng, 11.597360 
121,WASHng,LOSAng, 67.121693 
122,WASHng,NYCMng, 124.643728 
123,WASHng,SNVAng, 6.009016 
124,WASHng,STTLng, 66.640256 
