,source,destion,20040616-1350
0,ATLAM5,ATLAng, 0.248072 
1,ATLAM5,CHINng, 0.406109 
2,ATLAM5,HSTNng, 0.505403 
3,ATLAM5,KSCYng, 0.059344 
4,ATLAM5,LOSAng, 0.364328 
5,ATLAM5,NYCMng, 0.441925 
6,ATLAM5,STTLng, 0.089984 
7,ATLAM5,WASHng, 0.786251 
8,ATLAng,ATLAM5, 0.149008 
9,ATLAng,CHINng, 10.022120 
10,ATLAng,DNVRng, 3.070896 
11,ATLAng,HSTNng, 6.121656 
12,ATLAng,IPLSng, 13.676501 
13,ATLAng,KSCYng, 8.230907 
14,ATLAng,LOSAng, 12.423737 
15,ATLAng,NYCMng, 9.034040 
16,ATLAng,SNVAng, 0.653436 
17,ATLAng,STTLng, 6.737112 
18,ATLAng,WASHng, 78.007427 
19,CHINng,ATLAM5, 0.187109 
20,CHINng,ATLAng, 11.525021 
21,CHINng,DNVRng, 23.173835 
22,CHINng,HSTNng, 13.328765 
23,CHINng,IPLSng, 36.765072 
24,CHINng,KSCYng, 5.057528 
25,CHINng,LOSAng, 52.000584 
26,CHINng,NYCMng, 8.389176 
27,CHINng,SNVAng, 0.439341 
28,CHINng,STTLng, 5.476939 
29,CHINng,WASHng, 67.876997 
30,DNVRng,ATLAM5, 0.040960 
31,DNVRng,ATLAng, 6.147525 
32,DNVRng,CHINng, 60.410333 
33,DNVRng,HSTNng, 12.444923 
34,DNVRng,IPLSng, 29.699312 
35,DNVRng,KSCYng, 17.186080 
36,DNVRng,LOSAng, 18.973507 
37,DNVRng,NYCMng, 17.486880 
38,DNVRng,SNVAng, 12.649523 
39,DNVRng,STTLng, 11.426435 
40,DNVRng,WASHng, 39.270880 
41,HSTNng,ATLAM5, 3.094821 
42,HSTNng,ATLAng, 11.862451 
43,HSTNng,CHINng, 21.743331 
44,HSTNng,DNVRng, 0.930827 
45,HSTNng,IPLSng, 1.861693 
46,HSTNng,KSCYng, 5.845267 
47,HSTNng,LOSAng, 4.285709 
48,HSTNng,NYCMng, 3.467741 
49,HSTNng,SNVAng, 1.190603 
50,HSTNng,STTLng, 1.401323 
51,HSTNng,WASHng, 3.240037 
52,IPLSng,ATLAM5, 0.125992 
53,IPLSng,ATLAng, 14.940152 
54,IPLSng,CHINng, 105.102832 
55,IPLSng,DNVRng, 9.541416 
56,IPLSng,HSTNng, 2.671461 
57,IPLSng,KSCYng, 4.140552 
58,IPLSng,LOSAng, 34.620597 
59,IPLSng,NYCMng, 23.684560 
60,IPLSng,SNVAng, 2.492832 
61,IPLSng,STTLng, 15.934379 
62,IPLSng,WASHng, 49.611309 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 9.154520 
65,KSCYng,CHINng, 31.036221 
66,KSCYng,DNVRng, 7.212800 
67,KSCYng,HSTNng, 5.805699 
68,KSCYng,IPLSng, 15.060765 
69,KSCYng,LOSAng, 4.806701 
70,KSCYng,NYCMng, 3.645573 
71,KSCYng,SNVAng, 2.883235 
72,KSCYng,STTLng, 3.232640 
73,KSCYng,WASHng, 14.921344 
74,LOSAng,ATLAM5, 0.188589 
75,LOSAng,ATLAng, 15.170541 
76,LOSAng,CHINng, 133.112997 
77,LOSAng,DNVRng, 8.744832 
78,LOSAng,HSTNng, 14.970051 
79,LOSAng,IPLSng, 54.170688 
80,LOSAng,KSCYng, 7.750912 
81,LOSAng,NYCMng, 40.930989 
82,LOSAng,SNVAng, 10.235389 
83,LOSAng,STTLng, 30.310971 
84,LOSAng,WASHng, 70.127696 
85,NYCMng,ATLAM5, 0.740301 
86,NYCMng,ATLAng, 36.372816 
87,NYCMng,CHINng, 104.165251 
88,NYCMng,DNVRng, 23.429024 
89,NYCMng,HSTNng, 7.452363 
90,NYCMng,IPLSng, 29.289877 
91,NYCMng,KSCYng, 14.079664 
92,NYCMng,LOSAng, 57.218840 
93,NYCMng,SNVAng, 0.638984 
94,NYCMng,STTLng, 24.524355 
95,NYCMng,WASHng, 158.287384 
96,SNVAng,ATLAng, 0.305277 
97,SNVAng,CHINng, 0.616989 
98,SNVAng,DNVRng, 9.473557 
99,SNVAng,HSTNng, 0.248272 
100,SNVAng,IPLSng, 0.432536 
101,SNVAng,KSCYng, 2.546821 
102,SNVAng,LOSAng, 30.476533 
103,SNVAng,NYCMng, 9.304205 
104,SNVAng,STTLng, 22.568611 
105,SNVAng,WASHng, 0.309157 
106,STTLng,ATLAM5, 0.171675 
107,STTLng,ATLAng, 10.551237 
108,STTLng,CHINng, 32.669923 
109,STTLng,DNVRng, 3.077728 
110,STTLng,HSTNng, 1.972333 
111,STTLng,IPLSng, 14.314411 
112,STTLng,KSCYng, 2.667477 
113,STTLng,LOSAng, 27.901659 
114,STTLng,NYCMng, 13.824760 
115,STTLng,SNVAng, 2.041968 
116,STTLng,WASHng, 12.546176 
117,WASHng,ATLAM5, 1.030128 
118,WASHng,ATLAng, 156.918413 
119,WASHng,CHINng, 75.551789 
120,WASHng,DNVRng, 53.387587 
121,WASHng,HSTNng, 31.821299 
122,WASHng,IPLSng, 41.333616 
123,WASHng,KSCYng, 16.109528 
124,WASHng,LOSAng, 60.577632 
125,WASHng,NYCMng, 167.047432 
126,WASHng,SNVAng, 1.324912 
127,WASHng,STTLng, 30.455805 
