,source,destion,20040703-1100
0,ATLAM5,ATLAng, 0.133299 
1,ATLAM5,CHINng, 0.127616 
2,ATLAM5,HSTNng, 0.097144 
3,ATLAM5,IPLSng, 0.029859 
4,ATLAM5,LOSAng, 0.306445 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.174232 
8,ATLAng,ATLAM5, 0.244075 
9,ATLAng,CHINng, 5.228227 
10,ATLAng,DNVRng, 4.941267 
11,ATLAng,HSTNng, 1.608675 
12,ATLAng,IPLSng, 13.594155 
13,ATLAng,KSCYng, 2.306261 
14,ATLAng,LOSAng, 10.549755 
15,ATLAng,NYCMng, 3.559181 
16,ATLAng,SNVAng, 0.183883 
17,ATLAng,STTLng, 11.917264 
18,ATLAng,WASHng, 27.938595 
19,CHINng,ATLAng, 3.998485 
20,CHINng,DNVRng, 20.225813 
21,CHINng,HSTNng, 4.255856 
22,CHINng,IPLSng, 37.000885 
23,CHINng,KSCYng, 18.207043 
24,CHINng,LOSAng, 37.983813 
25,CHINng,NYCMng, 6.829101 
26,CHINng,SNVAng, 0.054384 
27,CHINng,STTLng, 5.437669 
28,CHINng,WASHng, 30.650384 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 6.215619 
31,DNVRng,CHINng, 32.857408 
32,DNVRng,HSTNng, 9.579723 
33,DNVRng,IPLSng, 25.479307 
34,DNVRng,KSCYng, 8.153333 
35,DNVRng,LOSAng, 14.344859 
36,DNVRng,NYCMng, 10.387344 
37,DNVRng,SNVAng, 4.301192 
38,DNVRng,STTLng, 4.507963 
39,DNVRng,WASHng, 30.021099 
40,HSTNng,ATLAM5, 2.839632 
41,HSTNng,ATLAng, 0.960205 
42,HSTNng,CHINng, 5.283896 
43,HSTNng,DNVRng, 1.091045 
44,HSTNng,IPLSng, 1.404928 
45,HSTNng,KSCYng, 0.594579 
46,HSTNng,LOSAng, 22.022008 
47,HSTNng,NYCMng, 1.245909 
48,HSTNng,STTLng, 0.406965 
49,HSTNng,WASHng, 0.902416 
50,IPLSng,ATLAng, 12.821440 
51,IPLSng,CHINng, 93.440957 
52,IPLSng,DNVRng, 15.713488 
53,IPLSng,HSTNng, 0.379376 
54,IPLSng,KSCYng, 11.914744 
55,IPLSng,LOSAng, 7.010760 
56,IPLSng,NYCMng, 21.974099 
57,IPLSng,SNVAng, 0.891515 
58,IPLSng,STTLng, 6.136296 
59,IPLSng,WASHng, 7.810024 
60,KSCYng,ATLAng, 1.344419 
61,KSCYng,CHINng, 16.867813 
62,KSCYng,DNVRng, 6.144205 
63,KSCYng,HSTNng, 2.293667 
64,KSCYng,IPLSng, 8.342621 
65,KSCYng,LOSAng, 8.525504 
66,KSCYng,NYCMng, 1.762901 
67,KSCYng,SNVAng, 1.127968 
68,KSCYng,STTLng, 2.101240 
69,KSCYng,WASHng, 8.419987 
70,LOSAng,ATLAng, 21.846925 
71,LOSAng,CHINng, 50.824779 
72,LOSAng,DNVRng, 22.486245 
73,LOSAng,HSTNng, 3.946141 
74,LOSAng,IPLSng, 13.649371 
75,LOSAng,KSCYng, 5.507019 
76,LOSAng,NYCMng, 34.831435 
77,LOSAng,SNVAng, 6.409928 
78,LOSAng,STTLng, 29.621003 
79,LOSAng,WASHng, 13.626835 
80,NYCMng,ATLAM5, 0.846128 
81,NYCMng,ATLAng, 8.284603 
82,NYCMng,CHINng, 11.662520 
83,NYCMng,DNVRng, 22.218245 
84,NYCMng,HSTNng, 2.899912 
85,NYCMng,IPLSng, 16.528613 
86,NYCMng,KSCYng, 7.207237 
87,NYCMng,LOSAng, 63.408296 
88,NYCMng,SNVAng, 1.569064 
89,NYCMng,STTLng, 10.366891 
90,NYCMng,WASHng, 138.345021 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 19.531197 
93,SNVAng,HSTNng, 0.045632 
94,SNVAng,IPLSng, 0.183701 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 17.168293 
97,SNVAng,NYCMng, 0.301664 
98,SNVAng,STTLng, 28.148597 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.079565 
101,STTLng,CHINng, 14.697360 
102,STTLng,DNVRng, 0.830144 
103,STTLng,HSTNng, 1.301616 
104,STTLng,IPLSng, 3.036517 
105,STTLng,KSCYng, 1.416875 
106,STTLng,LOSAng, 12.432979 
107,STTLng,NYCMng, 6.944011 
108,STTLng,SNVAng, 1.098507 
109,STTLng,WASHng, 7.699176 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 62.135408 
112,WASHng,CHINng, 20.574525 
113,WASHng,DNVRng, 42.324931 
114,WASHng,HSTNng, 12.851160 
115,WASHng,IPLSng, 37.002531 
116,WASHng,KSCYng, 16.180899 
117,WASHng,LOSAng, 53.393347 
118,WASHng,NYCMng, 103.186419 
119,WASHng,SNVAng, 4.363232 
120,WASHng,STTLng, 28.706939 
