,source,destion,20040704-2220
0,ATLAM5,ATLAng, 0.058773 
1,ATLAM5,CHINng, 0.516824 
2,ATLAM5,DNVRng, 0.564043 
3,ATLAM5,HSTNng, 0.117109 
4,ATLAM5,IPLSng, 0.417312 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.480203 
8,ATLAng,ATLAM5, 0.110853 
9,ATLAng,CHINng, 2.238080 
10,ATLAng,DNVRng, 4.613453 
11,ATLAng,HSTNng, 1.179701 
12,ATLAng,IPLSng, 11.255696 
13,ATLAng,KSCYng, 0.494264 
14,ATLAng,LOSAng, 11.863635 
15,ATLAng,NYCMng, 2.052483 
16,ATLAng,SNVAng, 0.234501 
17,ATLAng,STTLng, 6.259275 
18,ATLAng,WASHng, 25.823085 
19,CHINng,ATLAM5, 0.246509 
20,CHINng,ATLAng, 4.685843 
21,CHINng,DNVRng, 14.859107 
22,CHINng,HSTNng, 10.861360 
23,CHINng,IPLSng, 12.522003 
24,CHINng,KSCYng, 4.751184 
25,CHINng,LOSAng, 34.267029 
26,CHINng,NYCMng, 8.430579 
27,CHINng,SNVAng, 3.977851 
28,CHINng,STTLng, 3.295632 
29,CHINng,WASHng, 38.802427 
30,DNVRng,ATLAM5, 0.418472 
31,DNVRng,ATLAng, 2.799949 
32,DNVRng,CHINng, 31.888085 
33,DNVRng,HSTNng, 17.518365 
34,DNVRng,IPLSng, 34.942355 
35,DNVRng,KSCYng, 18.559445 
36,DNVRng,LOSAng, 12.801437 
37,DNVRng,NYCMng, 17.120627 
38,DNVRng,SNVAng, 7.585107 
39,DNVRng,STTLng, 11.178448 
40,DNVRng,WASHng, 43.082267 
41,HSTNng,ATLAM5, 3.519749 
42,HSTNng,ATLAng, 16.351504 
43,HSTNng,CHINng, 11.207517 
44,HSTNng,DNVRng, 1.414616 
45,HSTNng,IPLSng, 1.493736 
46,HSTNng,KSCYng, 5.564331 
47,HSTNng,LOSAng, 8.959728 
48,HSTNng,NYCMng, 2.716504 
49,HSTNng,STTLng, 2.460213 
50,HSTNng,WASHng, 3.679579 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.959051 
53,IPLSng,CHINng, 44.749363 
54,IPLSng,DNVRng, 21.300984 
55,IPLSng,HSTNng, 0.954395 
56,IPLSng,KSCYng, 4.955165 
57,IPLSng,LOSAng, 9.524232 
58,IPLSng,NYCMng, 23.753688 
59,IPLSng,SNVAng, 0.270091 
60,IPLSng,STTLng, 9.684336 
61,IPLSng,WASHng, 19.364013 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.967485 
64,KSCYng,CHINng, 6.269507 
65,KSCYng,DNVRng, 9.812496 
66,KSCYng,HSTNng, 5.559453 
67,KSCYng,IPLSng, 10.631808 
68,KSCYng,LOSAng, 7.298061 
69,KSCYng,NYCMng, 7.274427 
70,KSCYng,SNVAng, 2.690160 
71,KSCYng,STTLng, 4.426461 
72,KSCYng,WASHng, 13.646429 
73,LOSAng,ATLAM5, 0.082829 
74,LOSAng,ATLAng, 10.683376 
75,LOSAng,CHINng, 46.896333 
76,LOSAng,DNVRng, 24.154584 
77,LOSAng,HSTNng, 3.959341 
78,LOSAng,IPLSng, 9.013168 
79,LOSAng,KSCYng, 3.794568 
80,LOSAng,NYCMng, 26.965949 
81,LOSAng,SNVAng, 13.139509 
82,LOSAng,STTLng, 20.861019 
83,LOSAng,WASHng, 14.372144 
84,NYCMng,ATLAM5, 0.097325 
85,NYCMng,ATLAng, 13.328939 
86,NYCMng,CHINng, 22.494933 
87,NYCMng,DNVRng, 26.328661 
88,NYCMng,HSTNng, 13.954517 
89,NYCMng,IPLSng, 13.532539 
90,NYCMng,KSCYng, 6.079832 
91,NYCMng,LOSAng, 62.371365 
92,NYCMng,SNVAng, 3.044899 
93,NYCMng,STTLng, 11.787448 
94,NYCMng,WASHng, 36.878589 
95,SNVAng,ATLAng, 0.300309 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.691541 
98,SNVAng,HSTNng, 0.055584 
99,SNVAng,IPLSng, 0.340355 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.150600 
102,SNVAng,NYCMng, 0.212576 
103,SNVAng,STTLng, 32.398155 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.097765 
106,STTLng,CHINng, 10.926541 
107,STTLng,DNVRng, 5.405467 
108,STTLng,HSTNng, 1.682589 
109,STTLng,IPLSng, 12.478131 
110,STTLng,KSCYng, 5.248613 
111,STTLng,LOSAng, 11.918131 
112,STTLng,NYCMng, 6.991784 
113,STTLng,SNVAng, 2.002408 
114,STTLng,WASHng, 5.874627 
115,WASHng,ATLAM5, 1.205600 
116,WASHng,ATLAng, 123.501240 
117,WASHng,CHINng, 45.916515 
118,WASHng,DNVRng, 70.850952 
119,WASHng,HSTNng, 15.006848 
120,WASHng,IPLSng, 36.819029 
121,WASHng,KSCYng, 10.788987 
122,WASHng,LOSAng, 54.797859 
123,WASHng,NYCMng, 192.636336 
124,WASHng,SNVAng, 0.953091 
125,WASHng,STTLng, 23.395611 
