,source,destion,20040518-1455
0,ATLAM5,ATLAng, 0.200779 
1,ATLAM5,CHINng, 1.064856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162360 
4,ATLAM5,IPLSng, 0.165440 
5,ATLAM5,KSCYng, 0.085333 
6,ATLAM5,LOSAng, 0.640779 
7,ATLAM5,NYCMng, 1.151541 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.190072 
11,ATLAng,ATLAM5, 3.314245 
12,ATLAng,CHINng, 28.505565 
13,ATLAng,DNVRng, 4.284688 
14,ATLAng,HSTNng, 28.443736 
15,ATLAng,IPLSng, 38.938896 
16,ATLAng,KSCYng, 6.899867 
17,ATLAng,LOSAng, 16.367997 
18,ATLAng,NYCMng, 20.368149 
19,ATLAng,SNVAng, 1.270771 
20,ATLAng,STTLng, 6.309928 
21,ATLAng,WASHng, 131.095731 
22,CHINng,ATLAM5, 0.688664 
23,CHINng,ATLAng, 25.068325 
24,CHINng,DNVRng, 26.222589 
25,CHINng,HSTNng, 25.874792 
26,CHINng,IPLSng, 87.692189 
27,CHINng,KSCYng, 19.624568 
28,CHINng,LOSAng, 1970.062693 
29,CHINng,NYCMng, 23.060099 
30,CHINng,SNVAng, 3.528768 
31,CHINng,STTLng, 6.449437 
32,CHINng,WASHng, 100.656059 
33,DNVRng,ATLAM5, 0.205099 
34,DNVRng,ATLAng, 5.447000 
35,DNVRng,CHINng, 169.917736 
36,DNVRng,HSTNng, 24.401496 
37,DNVRng,IPLSng, 42.875805 
38,DNVRng,KSCYng, 18.348176 
39,DNVRng,LOSAng, 28.571987 
40,DNVRng,NYCMng, 42.006688 
41,DNVRng,SNVAng, 25.393376 
42,DNVRng,STTLng, 19.717899 
43,DNVRng,WASHng, 54.381029 
44,HSTNng,ATLAM5, 4.400381 
45,HSTNng,ATLAng, 3.412904 
46,HSTNng,CHINng, 34.895027 
47,HSTNng,DNVRng, 1.335363 
48,HSTNng,IPLSng, 2.880419 
49,HSTNng,KSCYng, 2.449083 
50,HSTNng,LOSAng, 5.269803 
51,HSTNng,NYCMng, 4.562763 
52,HSTNng,SNVAng, 0.378221 
53,HSTNng,STTLng, 3.752488 
54,HSTNng,WASHng, 6.697581 
55,IPLSng,ATLAM5, 0.080728 
56,IPLSng,ATLAng, 24.649864 
57,IPLSng,CHINng, 120.083816 
58,IPLSng,DNVRng, 8.970997 
59,IPLSng,HSTNng, 1.932507 
60,IPLSng,KSCYng, 8.440461 
61,IPLSng,LOSAng, 18.789907 
62,IPLSng,NYCMng, 32.083240 
63,IPLSng,SNVAng, 5.235976 
64,IPLSng,STTLng, 7.102328 
65,IPLSng,WASHng, 41.940723 
66,KSCYng,ATLAM5, 0.342941 
67,KSCYng,ATLAng, 3.873221 
68,KSCYng,CHINng, 44.322021 
69,KSCYng,DNVRng, 5.095968 
70,KSCYng,HSTNng, 4.203864 
71,KSCYng,IPLSng, 15.366080 
72,KSCYng,LOSAng, 5.840621 
73,KSCYng,NYCMng, 4.086931 
74,KSCYng,SNVAng, 0.356539 
75,KSCYng,STTLng, 1.570747 
76,KSCYng,WASHng, 19.079051 
77,LOSAng,ATLAM5, 3.491403 
78,LOSAng,ATLAng, 41.153859 
79,LOSAng,CHINng, 177.355717 
80,LOSAng,DNVRng, 17.433064 
81,LOSAng,HSTNng, 16.815096 
82,LOSAng,IPLSng, 37.585405 
83,LOSAng,KSCYng, 16.978491 
84,LOSAng,NYCMng, 83.931197 
85,LOSAng,SNVAng, 11.796640 
86,LOSAng,STTLng, 28.144429 
87,LOSAng,WASHng, 130.152632 
88,NYCMng,ATLAM5, 2.492157 
89,NYCMng,ATLAng, 56.534747 
90,NYCMng,CHINng, 80.494475 
91,NYCMng,DNVRng, 27.859939 
92,NYCMng,HSTNng, 24.166808 
93,NYCMng,IPLSng, 58.289787 
94,NYCMng,KSCYng, 18.843003 
95,NYCMng,LOSAng, 80.141541 
96,NYCMng,SNVAng, 7.670168 
97,NYCMng,STTLng, 29.455933 
98,NYCMng,WASHng, 182.956672 
99,SNVAng,ATLAM5, 0.268907 
100,SNVAng,ATLAng, 0.298149 
101,SNVAng,CHINng, 4.330525 
102,SNVAng,DNVRng, 1.750643 
103,SNVAng,HSTNng, 0.183093 
104,SNVAng,IPLSng, 0.730016 
105,SNVAng,KSCYng, 0.328813 
106,SNVAng,LOSAng, 42.456656 
107,SNVAng,NYCMng, 1.436155 
108,SNVAng,STTLng, 32.022520 
109,SNVAng,WASHng, 1.795008 
110,STTLng,ATLAM5, 0.690299 
111,STTLng,ATLAng, 17.680851 
112,STTLng,CHINng, 43.687248 
113,STTLng,DNVRng, 3.446392 
114,STTLng,HSTNng, 2.726205 
115,STTLng,IPLSng, 18.345515 
116,STTLng,KSCYng, 5.330744 
117,STTLng,LOSAng, 22.430491 
118,STTLng,NYCMng, 14.103699 
119,STTLng,SNVAng, 4.265352 
120,STTLng,WASHng, 22.340725 
121,WASHng,ATLAM5, 2.596203 
122,WASHng,ATLAng, 143.493064 
123,WASHng,CHINng, 138.839813 
124,WASHng,DNVRng, 49.606376 
125,WASHng,HSTNng, 33.221171 
126,WASHng,IPLSng, 108.441675 
127,WASHng,KSCYng, 27.008037 
128,WASHng,LOSAng, 125.333040 
129,WASHng,NYCMng, 228.424339 
130,WASHng,SNVAng, 3.330603 
131,WASHng,STTLng, 24.311571 
