,source,destion,20040523-1515
0,ATLAM5,ATLAng, 0.246141 
1,ATLAM5,CHINng, 0.165304 
2,ATLAM5,HSTNng, 0.070891 
3,ATLAM5,IPLSng, 0.374064 
4,ATLAM5,LOSAng, 0.138627 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.218237 
7,ATLAng,ATLAM5, 0.387373 
8,ATLAng,CHINng, 10.035603 
9,ATLAng,DNVRng, 2.596912 
10,ATLAng,HSTNng, 1.085571 
11,ATLAng,IPLSng, 8.241224 
12,ATLAng,KSCYng, 0.206288 
13,ATLAng,LOSAng, 14.286499 
14,ATLAng,NYCMng, 13.964216 
15,ATLAng,SNVAng, 0.026872 
16,ATLAng,STTLng, 2.043432 
17,ATLAng,WASHng, 59.612317 
18,CHINng,ATLAM5, 0.096107 
19,CHINng,ATLAng, 6.362509 
20,CHINng,DNVRng, 16.970448 
21,CHINng,HSTNng, 9.004509 
22,CHINng,IPLSng, 13.567315 
23,CHINng,KSCYng, 4.957784 
24,CHINng,LOSAng, 18.238792 
25,CHINng,NYCMng, 106.537731 
26,CHINng,SNVAng, 0.125312 
27,CHINng,STTLng, 4.947147 
28,CHINng,WASHng, 70.312949 
29,DNVRng,ATLAM5, 0.072565 
30,DNVRng,ATLAng, 2.221155 
31,DNVRng,CHINng, 28.947933 
32,DNVRng,HSTNng, 31.223379 
33,DNVRng,IPLSng, 23.583136 
34,DNVRng,KSCYng, 13.456221 
35,DNVRng,LOSAng, 13.288275 
36,DNVRng,NYCMng, 31.671144 
37,DNVRng,SNVAng, 11.205019 
38,DNVRng,STTLng, 9.106749 
39,DNVRng,WASHng, 31.988509 
40,HSTNng,ATLAM5, 2.396984 
41,HSTNng,ATLAng, 13.840768 
42,HSTNng,CHINng, 9.777853 
43,HSTNng,DNVRng, 0.942395 
44,HSTNng,IPLSng, 0.789963 
45,HSTNng,KSCYng, 0.876787 
46,HSTNng,LOSAng, 4.239272 
47,HSTNng,NYCMng, 0.897080 
48,HSTNng,SNVAng, 0.196123 
49,HSTNng,STTLng, 3.243301 
50,HSTNng,WASHng, 7.744661 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.966224 
53,IPLSng,CHINng, 25.667083 
54,IPLSng,DNVRng, 6.822741 
55,IPLSng,HSTNng, 0.249467 
56,IPLSng,KSCYng, 1.185528 
57,IPLSng,LOSAng, 7.916317 
58,IPLSng,NYCMng, 49.106227 
59,IPLSng,SNVAng, 0.362528 
60,IPLSng,STTLng, 4.952504 
61,IPLSng,WASHng, 10.156787 
62,KSCYng,ATLAng, 1.642104 
63,KSCYng,CHINng, 6.524347 
64,KSCYng,DNVRng, 14.879952 
65,KSCYng,HSTNng, 3.153389 
66,KSCYng,IPLSng, 9.016109 
67,KSCYng,LOSAng, 3.946504 
68,KSCYng,NYCMng, 8.686723 
69,KSCYng,SNVAng, 1.163221 
70,KSCYng,STTLng, 3.159563 
71,KSCYng,WASHng, 4.637944 
72,LOSAng,ATLAM5, 0.633680 
73,LOSAng,ATLAng, 25.285781 
74,LOSAng,CHINng, 25.409235 
75,LOSAng,DNVRng, 7.778797 
76,LOSAng,HSTNng, 6.478032 
77,LOSAng,IPLSng, 21.806211 
78,LOSAng,KSCYng, 6.477416 
79,LOSAng,NYCMng, 105.514920 
80,LOSAng,SNVAng, 6.200952 
81,LOSAng,STTLng, 20.154035 
82,LOSAng,WASHng, 85.661560 
83,NYCMng,ATLAM5, 0.130120 
84,NYCMng,ATLAng, 11.548328 
85,NYCMng,CHINng, 50.213864 
86,NYCMng,DNVRng, 29.608384 
87,NYCMng,HSTNng, 7.124307 
88,NYCMng,IPLSng, 34.122227 
89,NYCMng,KSCYng, 5.390512 
90,NYCMng,LOSAng, 36.807381 
91,NYCMng,SNVAng, 0.512448 
92,NYCMng,STTLng, 18.601261 
93,NYCMng,WASHng, 49.828589 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.143272 
96,SNVAng,DNVRng, 0.147069 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 3.067253 
99,SNVAng,LOSAng, 30.641627 
100,SNVAng,NYCMng, 0.327472 
101,SNVAng,STTLng, 30.366656 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.251565 
104,STTLng,CHINng, 8.366243 
105,STTLng,DNVRng, 1.099699 
106,STTLng,HSTNng, 1.035344 
107,STTLng,IPLSng, 4.207077 
108,STTLng,KSCYng, 2.599952 
109,STTLng,LOSAng, 17.298773 
110,STTLng,NYCMng, 15.048856 
111,STTLng,SNVAng, 2.472635 
112,STTLng,WASHng, 3.904251 
113,WASHng,ATLAM5, 5.303021 
114,WASHng,ATLAng, 89.623397 
115,WASHng,CHINng, 56.171880 
116,WASHng,DNVRng, 50.965645 
117,WASHng,HSTNng, 11.875136 
118,WASHng,IPLSng, 24.180443 
119,WASHng,KSCYng, 10.689208 
120,WASHng,LOSAng, 83.475480 
121,WASHng,NYCMng, 101.573371 
122,WASHng,SNVAng, 3.860816 
123,WASHng,STTLng, 25.473240 
