,source,destion,20040807-0745
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.146320 
3,ATLAM5,NYCMng, 0.231267 
4,ATLAM5,WASHng, 0.736835 
5,ATLAng,ATLAM5, 0.059072 
6,ATLAng,CHINng, 3.341931 
7,ATLAng,DNVRng, 4.138299 
8,ATLAng,HSTNng, 7.363456 
9,ATLAng,IPLSng, 12.692912 
10,ATLAng,KSCYng, 1.226333 
11,ATLAng,LOSAng, 13.381309 
12,ATLAng,NYCMng, 4.208243 
13,ATLAng,SNVAng, 1.891392 
14,ATLAng,STTLng, 7.422771 
15,ATLAng,WASHng, 31.735664 
16,CHINng,ATLAM5, 0.319651 
17,CHINng,ATLAng, 28.004981 
18,CHINng,DNVRng, 5.150339 
19,CHINng,HSTNng, 24.333328 
20,CHINng,IPLSng, 26.962936 
21,CHINng,KSCYng, 19.564101 
22,CHINng,LOSAng, 34.742075 
23,CHINng,NYCMng, 10.111872 
24,CHINng,SNVAng, 0.619867 
25,CHINng,STTLng, 5.037344 
26,CHINng,WASHng, 24.811784 
27,DNVRng,ATLAM5, 0.284427 
28,DNVRng,ATLAng, 5.135693 
29,DNVRng,CHINng, 49.451547 
30,DNVRng,HSTNng, 27.765277 
31,DNVRng,IPLSng, 33.998587 
32,DNVRng,KSCYng, 26.431077 
33,DNVRng,LOSAng, 7.347856 
34,DNVRng,NYCMng, 11.455835 
35,DNVRng,SNVAng, 8.059181 
36,DNVRng,STTLng, 11.279251 
37,DNVRng,WASHng, 42.799029 
38,HSTNng,ATLAM5, 0.184160 
39,HSTNng,ATLAng, 22.644013 
40,HSTNng,CHINng, 12.295963 
41,HSTNng,DNVRng, 1.021896 
42,HSTNng,IPLSng, 5.164547 
43,HSTNng,KSCYng, 1.162864 
44,HSTNng,LOSAng, 6.575376 
45,HSTNng,NYCMng, 11.559880 
46,HSTNng,STTLng, 0.489381 
47,HSTNng,WASHng, 3.736768 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.737045 
50,IPLSng,CHINng, 23.809224 
51,IPLSng,DNVRng, 5.969773 
52,IPLSng,HSTNng, 0.988224 
53,IPLSng,KSCYng, 1.396955 
54,IPLSng,LOSAng, 21.499136 
55,IPLSng,NYCMng, 12.857157 
56,IPLSng,SNVAng, 0.322909 
57,IPLSng,STTLng, 13.773755 
58,IPLSng,WASHng, 13.419533 
59,KSCYng,ATLAM5, 0.243773 
60,KSCYng,ATLAng, 5.014829 
61,KSCYng,CHINng, 8.460243 
62,KSCYng,DNVRng, 3.990893 
63,KSCYng,HSTNng, 3.263837 
64,KSCYng,IPLSng, 17.671099 
65,KSCYng,LOSAng, 3.810195 
66,KSCYng,NYCMng, 0.687568 
67,KSCYng,SNVAng, 2.111605 
68,KSCYng,STTLng, 3.688840 
69,KSCYng,WASHng, 15.252469 
70,LOSAng,ATLAM5, 0.089600 
71,LOSAng,ATLAng, 19.893421 
72,LOSAng,CHINng, 53.574245 
73,LOSAng,DNVRng, 8.439005 
74,LOSAng,HSTNng, 17.379309 
75,LOSAng,IPLSng, 13.846411 
76,LOSAng,KSCYng, 8.696056 
77,LOSAng,NYCMng, 21.663280 
78,LOSAng,SNVAng, 19.276467 
79,LOSAng,STTLng, 22.573173 
80,LOSAng,WASHng, 22.153611 
81,NYCMng,ATLAM5, 1.162072 
82,NYCMng,ATLAng, 14.347040 
83,NYCMng,CHINng, 16.800299 
84,NYCMng,DNVRng, 19.839987 
85,NYCMng,HSTNng, 5.823027 
86,NYCMng,IPLSng, 8.993552 
87,NYCMng,KSCYng, 6.609557 
88,NYCMng,LOSAng, 62.547464 
89,NYCMng,SNVAng, 0.837827 
90,NYCMng,STTLng, 14.429707 
91,NYCMng,WASHng, 41.756947 
92,SNVAng,DNVRng, 4.178525 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.131464 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.586984 
97,SNVAng,NYCMng, 0.688864 
98,SNVAng,STTLng, 45.404619 
99,SNVAng,WASHng, 0.055453 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.537184 
102,STTLng,CHINng, 11.928845 
103,STTLng,DNVRng, 2.778800 
104,STTLng,HSTNng, 0.850080 
105,STTLng,IPLSng, 8.254272 
106,STTLng,KSCYng, 2.379371 
107,STTLng,LOSAng, 13.320611 
108,STTLng,NYCMng, 5.441163 
109,STTLng,SNVAng, 10.925517 
110,STTLng,WASHng, 5.249509 
111,WASHng,ATLAng, 73.114187 
112,WASHng,CHINng, 56.081680 
113,WASHng,DNVRng, 38.009040 
114,WASHng,HSTNng, 14.046451 
115,WASHng,IPLSng, 38.466067 
116,WASHng,KSCYng, 5.465056 
117,WASHng,LOSAng, 51.116531 
118,WASHng,NYCMng, 99.460475 
119,WASHng,SNVAng, 1.020232 
120,WASHng,STTLng, 48.383600 
