,source,destion,20040711-0850
0,ATLAM5,ATLAng, 0.138739 
1,ATLAM5,CHINng, 0.154389 
2,ATLAM5,HSTNng, 0.106795 
3,ATLAM5,IPLSng, 0.142963 
4,ATLAM5,LOSAng, 0.450920 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.239381 
7,ATLAng,ATLAM5, 1.259733 
8,ATLAng,CHINng, 2.848603 
9,ATLAng,DNVRng, 5.457512 
10,ATLAng,HSTNng, 0.311205 
11,ATLAng,IPLSng, 9.889261 
12,ATLAng,KSCYng, 0.659632 
13,ATLAng,LOSAng, 12.270997 
14,ATLAng,NYCMng, 2.682853 
15,ATLAng,SNVAng, 0.045227 
16,ATLAng,STTLng, 4.731709 
17,ATLAng,WASHng, 36.516648 
18,CHINng,ATLAM5, 1.212723 
19,CHINng,ATLAng, 10.056365 
20,CHINng,DNVRng, 6.226184 
21,CHINng,HSTNng, 11.999773 
22,CHINng,IPLSng, 40.293525 
23,CHINng,KSCYng, 17.471501 
24,CHINng,LOSAng, 32.069661 
25,CHINng,NYCMng, 7.162320 
26,CHINng,SNVAng, 0.136960 
27,CHINng,STTLng, 2.186968 
28,CHINng,WASHng, 12.957376 
29,DNVRng,ATLAM5, 0.125547 
30,DNVRng,ATLAng, 2.657355 
31,DNVRng,CHINng, 47.132923 
32,DNVRng,HSTNng, 13.766987 
33,DNVRng,IPLSng, 24.973560 
34,DNVRng,KSCYng, 26.205611 
35,DNVRng,LOSAng, 4.501605 
36,DNVRng,NYCMng, 9.830061 
37,DNVRng,SNVAng, 6.918381 
38,DNVRng,STTLng, 10.546283 
39,DNVRng,WASHng, 33.678584 
40,HSTNng,ATLAM5, 3.060533 
41,HSTNng,ATLAng, 1.441243 
42,HSTNng,CHINng, 4.910083 
43,HSTNng,DNVRng, 1.248720 
44,HSTNng,IPLSng, 0.863072 
45,HSTNng,KSCYng, 0.756533 
46,HSTNng,LOSAng, 6.621779 
47,HSTNng,NYCMng, 1.938219 
48,HSTNng,STTLng, 1.912419 
49,HSTNng,WASHng, 1.218896 
50,IPLSng,ATLAM5, 0.674072 
51,IPLSng,ATLAng, 6.351965 
52,IPLSng,CHINng, 17.408533 
53,IPLSng,DNVRng, 5.291672 
54,IPLSng,HSTNng, 22.018376 
55,IPLSng,KSCYng, 3.945843 
56,IPLSng,LOSAng, 10.413440 
57,IPLSng,NYCMng, 6.915083 
58,IPLSng,SNVAng, 0.077107 
59,IPLSng,STTLng, 12.777469 
60,IPLSng,WASHng, 5.452656 
61,KSCYng,ATLAM5, 0.184288 
62,KSCYng,ATLAng, 1.358632 
63,KSCYng,CHINng, 6.912899 
64,KSCYng,DNVRng, 13.771733 
65,KSCYng,HSTNng, 3.677861 
66,KSCYng,IPLSng, 10.734419 
67,KSCYng,LOSAng, 3.340088 
68,KSCYng,NYCMng, 0.731115 
69,KSCYng,SNVAng, 2.290275 
70,KSCYng,STTLng, 2.789272 
71,KSCYng,WASHng, 9.409925 
72,LOSAng,ATLAM5, 0.588691 
73,LOSAng,ATLAng, 6.565072 
74,LOSAng,CHINng, 42.103096 
75,LOSAng,DNVRng, 4.388395 
76,LOSAng,HSTNng, 2.980760 
77,LOSAng,IPLSng, 8.510936 
78,LOSAng,KSCYng, 10.842915 
79,LOSAng,NYCMng, 20.052083 
80,LOSAng,SNVAng, 8.297013 
81,LOSAng,STTLng, 19.531792 
82,LOSAng,WASHng, 9.837125 
83,NYCMng,ATLAM5, 0.224827 
84,NYCMng,ATLAng, 11.920299 
85,NYCMng,CHINng, 14.930645 
86,NYCMng,DNVRng, 24.403541 
87,NYCMng,HSTNng, 11.380389 
88,NYCMng,IPLSng, 11.488672 
89,NYCMng,KSCYng, 2.865371 
90,NYCMng,LOSAng, 73.814971 
91,NYCMng,SNVAng, 1.581032 
92,NYCMng,STTLng, 11.880360 
93,NYCMng,WASHng, 39.904203 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.074992 
96,SNVAng,DNVRng, 0.799120 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.250213 
99,SNVAng,LOSAng, 28.618301 
100,SNVAng,NYCMng, 8.395349 
101,SNVAng,STTLng, 22.060536 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.194021 
104,STTLng,ATLAng, 8.651381 
105,STTLng,CHINng, 32.049483 
106,STTLng,DNVRng, 1.946245 
107,STTLng,HSTNng, 1.288891 
108,STTLng,IPLSng, 8.495291 
109,STTLng,KSCYng, 4.572789 
110,STTLng,LOSAng, 16.714248 
111,STTLng,NYCMng, 11.795803 
112,STTLng,SNVAng, 9.013195 
113,STTLng,WASHng, 3.445904 
114,WASHng,ATLAM5, 0.069997 
115,WASHng,ATLAng, 86.900749 
116,WASHng,CHINng, 35.172899 
117,WASHng,DNVRng, 53.946571 
118,WASHng,HSTNng, 12.874525 
119,WASHng,IPLSng, 46.317640 
120,WASHng,KSCYng, 6.075400 
121,WASHng,LOSAng, 42.875405 
122,WASHng,NYCMng, 97.514107 
123,WASHng,SNVAng, 11.103296 
124,WASHng,STTLng, 27.955301 
