,source,destion,20040411-0510
0,ATLAM5,ATLAng, 0.127925 
1,ATLAM5,CHINng, 0.988584 
2,ATLAM5,HSTNng, 0.936197 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.457219 
5,ATLAM5,NYCMng, 0.297531 
6,ATLAM5,WASHng, 2.221501 
7,ATLAng,CHINng, 28.061888 
8,ATLAng,DNVRng, 0.104765 
9,ATLAng,HSTNng, 42.069720 
10,ATLAng,IPLSng, 23.710349 
11,ATLAng,KSCYng, 3.499085 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.073197 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.210973 
16,ATLAng,WASHng, 30.478299 
17,CHINng,ATLAng, 20.494091 
18,CHINng,DNVRng, 22.162107 
19,CHINng,HSTNng, 113.123157 
20,CHINng,IPLSng, 39.678397 
21,CHINng,KSCYng, 12.518389 
22,CHINng,LOSAng, 2559.027200 
23,CHINng,NYCMng, 38.079392 
24,CHINng,SNVAng, 0.110787 
25,CHINng,STTLng, 0.956517 
26,CHINng,WASHng, 44.043909 
27,DNVRng,ATLAng, 4.460597 
28,DNVRng,CHINng, 50.942043 
29,DNVRng,HSTNng, 40.910285 
30,DNVRng,IPLSng, 32.362395 
31,DNVRng,KSCYng, 23.589928 
32,DNVRng,LOSAng, 0.116139 
33,DNVRng,NYCMng, 14.640139 
34,DNVRng,SNVAng, 9.463531 
35,DNVRng,STTLng, 0.388219 
36,DNVRng,WASHng, 43.626672 
37,HSTNng,ATLAng, 29.830696 
38,HSTNng,CHINng, 0.356384 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.095184 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.129200 
44,HSTNng,WASHng, 95.314109 
45,IPLSng,ATLAng, 15.915885 
46,IPLSng,CHINng, 101.440136 
47,IPLSng,DNVRng, 11.341768 
48,IPLSng,HSTNng, 66.117048 
49,IPLSng,KSCYng, 21.361371 
50,IPLSng,LOSAng, 0.149987 
51,IPLSng,NYCMng, 72.704488 
52,IPLSng,SNVAng, 0.036576 
53,IPLSng,STTLng, 3.170253 
54,IPLSng,WASHng, 27.795747 
55,KSCYng,ATLAng, 3.037987 
56,KSCYng,CHINng, 20.519779 
57,KSCYng,DNVRng, 7.318896 
58,KSCYng,HSTNng, 20.874904 
59,KSCYng,IPLSng, 12.465632 
60,KSCYng,LOSAng, 0.220531 
61,KSCYng,NYCMng, 14.196837 
62,KSCYng,STTLng, 0.126064 
63,KSCYng,WASHng, 15.043325 
64,LOSAng,ATLAng, 21.040976 
65,LOSAng,CHINng, 15.060469 
66,LOSAng,DNVRng, 25.453381 
67,LOSAng,HSTNng, 230.187333 
68,LOSAng,IPLSng, 1.593939 
69,LOSAng,KSCYng, 0.236523 
70,LOSAng,NYCMng, 69.513429 
71,LOSAng,SNVAng, 15.416797 
72,LOSAng,STTLng, 22.118901 
73,LOSAng,WASHng, 87.111661 
74,NYCMng,ATLAng, 28.635293 
75,NYCMng,CHINng, 60.865744 
76,NYCMng,DNVRng, 27.206005 
77,NYCMng,HSTNng, 139.019523 
78,NYCMng,IPLSng, 62.613128 
79,NYCMng,KSCYng, 13.854099 
80,NYCMng,LOSAng, 0.344413 
81,NYCMng,STTLng, 4.308371 
82,NYCMng,WASHng, 87.053451 
83,SNVAng,ATLAng, 0.787259 
84,SNVAng,CHINng, 0.075957 
85,SNVAng,DNVRng, 5.847971 
86,SNVAng,HSTNng, 7.354691 
87,SNVAng,IPLSng, 0.040269 
88,SNVAng,KSCYng, 0.289189 
89,SNVAng,LOSAng, 37.845859 
90,SNVAng,NYCMng, 7.496480 
91,SNVAng,STTLng, 45.962539 
92,SNVAng,WASHng, 0.499515 
93,STTLng,ATLAng, 8.867083 
94,STTLng,CHINng, 1.992205 
95,STTLng,DNVRng, 3.410288 
96,STTLng,HSTNng, 30.119629 
97,STTLng,IPLSng, 0.533413 
98,STTLng,KSCYng, 3.701480 
99,STTLng,LOSAng, 22.799504 
100,STTLng,NYCMng, 14.270656 
101,STTLng,SNVAng, 2.691752 
102,STTLng,WASHng, 11.749459 
103,WASHng,ATLAng, 77.242152 
104,WASHng,CHINng, 90.775213 
105,WASHng,DNVRng, 2.121152 
106,WASHng,HSTNng, 206.556317 
107,WASHng,IPLSng, 66.040021 
108,WASHng,KSCYng, 31.243024 
109,WASHng,LOSAng, 0.256880 
110,WASHng,NYCMng, 126.171464 
111,WASHng,SNVAng, 0.185245 
112,WASHng,STTLng, 4.624747 
