,source,destion,20040521-1830
0,ATLAM5,ATLAng, 0.230976 
1,ATLAM5,CHINng, 0.258515 
2,ATLAM5,DNVRng, 0.077565 
3,ATLAM5,HSTNng, 0.358277 
4,ATLAM5,IPLSng, 1.669013 
5,ATLAM5,KSCYng, 0.381579 
6,ATLAM5,LOSAng, 0.971669 
7,ATLAM5,NYCMng, 0.776160 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.278147 
11,ATLAng,ATLAM5, 0.499389 
12,ATLAng,CHINng, 16.448277 
13,ATLAng,DNVRng, 6.255499 
14,ATLAng,HSTNng, 29.835856 
15,ATLAng,IPLSng, 36.393627 
16,ATLAng,KSCYng, 10.206365 
17,ATLAng,LOSAng, 17.048985 
18,ATLAng,NYCMng, 16.604029 
19,ATLAng,SNVAng, 0.722527 
20,ATLAng,STTLng, 6.327968 
21,ATLAng,WASHng, 66.602933 
22,CHINng,ATLAM5, 1.628317 
23,CHINng,ATLAng, 24.690141 
24,CHINng,DNVRng, 21.139717 
25,CHINng,HSTNng, 21.098400 
26,CHINng,IPLSng, 61.677912 
27,CHINng,KSCYng, 7.848797 
28,CHINng,LOSAng, 72.758323 
29,CHINng,NYCMng, 126.939363 
30,CHINng,SNVAng, 1.205075 
31,CHINng,STTLng, 11.961403 
32,CHINng,WASHng, 55.145155 
33,DNVRng,ATLAM5, 0.360331 
34,DNVRng,ATLAng, 12.162368 
35,DNVRng,CHINng, 40.630176 
36,DNVRng,HSTNng, 20.394349 
37,DNVRng,IPLSng, 24.613397 
38,DNVRng,KSCYng, 15.914272 
39,DNVRng,LOSAng, 36.907963 
40,DNVRng,NYCMng, 49.445464 
41,DNVRng,SNVAng, 13.240347 
42,DNVRng,STTLng, 12.558160 
43,DNVRng,WASHng, 47.094629 
44,HSTNng,ATLAM5, 0.134229 
45,HSTNng,ATLAng, 17.459181 
46,HSTNng,CHINng, 22.758645 
47,HSTNng,DNVRng, 2.572595 
48,HSTNng,IPLSng, 5.219576 
49,HSTNng,KSCYng, 6.985675 
50,HSTNng,LOSAng, 6.222589 
51,HSTNng,NYCMng, 3.741389 
52,HSTNng,SNVAng, 1.146240 
53,HSTNng,STTLng, 7.864965 
54,HSTNng,WASHng, 9.600848 
55,IPLSng,ATLAM5, 0.318771 
56,IPLSng,ATLAng, 22.505061 
57,IPLSng,CHINng, 62.228357 
58,IPLSng,DNVRng, 14.969515 
59,IPLSng,HSTNng, 13.774763 
60,IPLSng,KSCYng, 9.066125 
61,IPLSng,LOSAng, 44.658829 
62,IPLSng,NYCMng, 74.792648 
63,IPLSng,SNVAng, 4.745283 
64,IPLSng,STTLng, 15.186344 
65,IPLSng,WASHng, 27.519165 
66,KSCYng,ATLAM5, 0.250837 
67,KSCYng,ATLAng, 7.111091 
68,KSCYng,CHINng, 18.396131 
69,KSCYng,DNVRng, 14.765845 
70,KSCYng,HSTNng, 2.899728 
71,KSCYng,IPLSng, 9.134725 
72,KSCYng,LOSAng, 12.481864 
73,KSCYng,NYCMng, 18.411125 
74,KSCYng,SNVAng, 2.610536 
75,KSCYng,STTLng, 1.354632 
76,KSCYng,WASHng, 18.730299 
77,LOSAng,ATLAM5, 5.105147 
78,LOSAng,ATLAng, 69.201405 
79,LOSAng,CHINng, 96.619917 
80,LOSAng,DNVRng, 15.432024 
81,LOSAng,HSTNng, 24.252875 
82,LOSAng,IPLSng, 45.302672 
83,LOSAng,KSCYng, 9.828821 
84,LOSAng,NYCMng, 147.971709 
85,LOSAng,SNVAng, 19.850027 
86,LOSAng,STTLng, 45.445312 
87,LOSAng,WASHng, 108.805891 
88,NYCMng,ATLAM5, 0.994875 
89,NYCMng,ATLAng, 42.313923 
90,NYCMng,CHINng, 121.685408 
91,NYCMng,DNVRng, 35.892595 
92,NYCMng,HSTNng, 15.369571 
93,NYCMng,IPLSng, 60.343891 
94,NYCMng,KSCYng, 24.726352 
95,NYCMng,LOSAng, 94.311056 
96,NYCMng,SNVAng, 5.000221 
97,NYCMng,STTLng, 30.489339 
98,NYCMng,WASHng, 130.273381 
99,SNVAng,ATLAng, 0.225091 
100,SNVAng,CHINng, 2.836888 
101,SNVAng,DNVRng, 28.561328 
102,SNVAng,HSTNng, 0.224181 
103,SNVAng,IPLSng, 6.859435 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 58.519776 
106,SNVAng,NYCMng, 2.668331 
107,SNVAng,STTLng, 44.251771 
108,SNVAng,WASHng, 1.081419 
109,STTLng,ATLAM5, 0.197048 
110,STTLng,ATLAng, 12.694227 
111,STTLng,CHINng, 18.677445 
112,STTLng,DNVRng, 6.481843 
113,STTLng,HSTNng, 7.682965 
114,STTLng,IPLSng, 12.383683 
115,STTLng,KSCYng, 3.641651 
116,STTLng,LOSAng, 37.569267 
117,STTLng,NYCMng, 33.027269 
118,STTLng,SNVAng, 7.921240 
119,STTLng,WASHng, 17.738523 
120,WASHng,ATLAM5, 2.851395 
121,WASHng,ATLAng, 135.146949 
122,WASHng,CHINng, 137.728888 
123,WASHng,DNVRng, 77.712480 
124,WASHng,HSTNng, 21.921069 
125,WASHng,IPLSng, 64.715299 
126,WASHng,KSCYng, 17.678816 
127,WASHng,LOSAng, 151.492869 
128,WASHng,NYCMng, 164.254891 
129,WASHng,SNVAng, 5.539843 
130,WASHng,STTLng, 39.892317 
