,source,destion,20040414-1820
0,ATLAM5,ATLAng, 0.349843 
1,ATLAM5,CHINng, 1.332165 
2,ATLAM5,HSTNng, 1.704397 
3,ATLAM5,IPLSng, 1.420472 
4,ATLAM5,KSCYng, 0.217752 
5,ATLAM5,NYCMng, 0.928720 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.789435 
9,ATLAng,CHINng, 37.474709 
10,ATLAng,DNVRng, 0.440843 
11,ATLAng,HSTNng, 72.453024 
12,ATLAng,IPLSng, 37.968968 
13,ATLAng,KSCYng, 6.569440 
14,ATLAng,LOSAng, 0.058667 
15,ATLAng,NYCMng, 20.097424 
16,ATLAng,SNVAng, 0.868544 
17,ATLAng,STTLng, 0.846792 
18,ATLAng,WASHng, 82.616104 
19,CHINng,ATLAng, 39.311576 
20,CHINng,DNVRng, 33.969803 
21,CHINng,HSTNng, 134.876160 
22,CHINng,IPLSng, 74.402653 
23,CHINng,KSCYng, 23.994992 
24,CHINng,LOSAng, 2.067008 
25,CHINng,NYCMng, 46.008829 
26,CHINng,SNVAng, 0.212552 
27,CHINng,STTLng, 1.576141 
28,CHINng,WASHng, 120.115520 
29,DNVRng,ATLAng, 20.835539 
30,DNVRng,CHINng, 69.406893 
31,DNVRng,HSTNng, 63.656749 
32,DNVRng,IPLSng, 51.838203 
33,DNVRng,KSCYng, 18.520856 
34,DNVRng,LOSAng, 0.028216 
35,DNVRng,NYCMng, 23.647011 
36,DNVRng,SNVAng, 30.396381 
37,DNVRng,STTLng, 23.628843 
38,DNVRng,WASHng, 41.837997 
39,HSTNng,ATLAng, 52.672824 
40,HSTNng,CHINng, 4.101445 
41,HSTNng,DNVRng, 0.058389 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.081280 
45,HSTNng,NYCMng, 9.018304 
46,HSTNng,SNVAng, 0.142819 
47,HSTNng,STTLng, 0.324405 
48,HSTNng,WASHng, 191.393093 
49,IPLSng,ATLAng, 35.899733 
50,IPLSng,CHINng, 166.314069 
51,IPLSng,DNVRng, 17.306547 
52,IPLSng,HSTNng, 114.473344 
53,IPLSng,KSCYng, 21.030509 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 98.578341 
56,IPLSng,SNVAng, 1.285128 
57,IPLSng,STTLng, 29.669600 
58,IPLSng,WASHng, 68.223979 
59,KSCYng,ATLAng, 9.096427 
60,KSCYng,CHINng, 31.046827 
61,KSCYng,DNVRng, 26.513147 
62,KSCYng,HSTNng, 29.751701 
63,KSCYng,IPLSng, 17.098280 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.578149 
66,KSCYng,SNVAng, 0.093333 
67,KSCYng,STTLng, 0.221501 
68,KSCYng,WASHng, 17.786885 
69,LOSAng,ATLAng, 35.153160 
70,LOSAng,CHINng, 23.162040 
71,LOSAng,DNVRng, 22.776067 
72,LOSAng,HSTNng, 1594.051680 
73,LOSAng,IPLSng, 0.773861 
74,LOSAng,KSCYng, 2.353245 
75,LOSAng,NYCMng, 102.331251 
76,LOSAng,SNVAng, 22.577229 
77,LOSAng,STTLng, 24.903376 
78,LOSAng,WASHng, 150.549781 
79,NYCMng,ATLAng, 74.986112 
80,NYCMng,CHINng, 149.776008 
81,NYCMng,DNVRng, 48.094280 
82,NYCMng,HSTNng, 172.191571 
83,NYCMng,IPLSng, 95.292693 
84,NYCMng,KSCYng, 31.578117 
85,NYCMng,LOSAng, 0.203701 
86,NYCMng,SNVAng, 1.380629 
87,NYCMng,STTLng, 8.397704 
88,NYCMng,WASHng, 194.309931 
89,SNVAng,ATLAng, 4.127064 
90,SNVAng,CHINng, 0.735099 
91,SNVAng,DNVRng, 5.360163 
92,SNVAng,HSTNng, 15.495965 
93,SNVAng,KSCYng, 0.978605 
94,SNVAng,LOSAng, 44.575200 
95,SNVAng,NYCMng, 7.802208 
96,SNVAng,STTLng, 48.712645 
97,SNVAng,WASHng, 2.829496 
98,STTLng,ATLAng, 17.787544 
99,STTLng,CHINng, 5.244195 
100,STTLng,DNVRng, 17.941800 
101,STTLng,HSTNng, 70.373709 
102,STTLng,IPLSng, 0.934008 
103,STTLng,KSCYng, 5.922435 
104,STTLng,LOSAng, 27.590549 
105,STTLng,NYCMng, 12.291645 
106,STTLng,SNVAng, 8.609523 
107,STTLng,WASHng, 17.114749 
108,WASHng,ATLAng, 125.401299 
109,WASHng,CHINng, 128.397600 
110,WASHng,DNVRng, 15.517917 
111,WASHng,HSTNng, 316.776613 
112,WASHng,IPLSng, 67.722859 
113,WASHng,KSCYng, 27.889592 
114,WASHng,LOSAng, 0.085333 
115,WASHng,NYCMng, 273.042827 
116,WASHng,SNVAng, 0.453040 
117,WASHng,STTLng, 5.411667 
