,source,destion,20040816-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.589931 
2,ATLAM5,HSTNng, 0.090192 
3,ATLAM5,LOSAng, 0.455861 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.562813 
6,ATLAng,ATLAM5, 0.068856 
7,ATLAng,CHINng, 5.620797 
8,ATLAng,DNVRng, 4.743880 
9,ATLAng,HSTNng, 0.940795 
10,ATLAng,IPLSng, 14.493771 
11,ATLAng,KSCYng, 0.441283 
12,ATLAng,LOSAng, 19.571692 
13,ATLAng,NYCMng, 10.332896 
14,ATLAng,SNVAng, 0.085417 
15,ATLAng,STTLng, 3.963997 
16,ATLAng,WASHng, 35.555541 
17,CHINng,ATLAM5, 0.703435 
18,CHINng,ATLAng, 9.402336 
19,CHINng,DNVRng, 12.201331 
20,CHINng,HSTNng, 7.403251 
21,CHINng,IPLSng, 26.166059 
22,CHINng,KSCYng, 6.127595 
23,CHINng,LOSAng, 31.719544 
24,CHINng,NYCMng, 8.302384 
25,CHINng,SNVAng, 0.263653 
26,CHINng,STTLng, 6.945352 
27,CHINng,WASHng, 17.113509 
28,DNVRng,ATLAM5, 0.096800 
29,DNVRng,ATLAng, 3.657176 
30,DNVRng,CHINng, 56.130632 
31,DNVRng,HSTNng, 23.139720 
32,DNVRng,IPLSng, 22.246389 
33,DNVRng,KSCYng, 22.157963 
34,DNVRng,LOSAng, 13.936131 
35,DNVRng,NYCMng, 19.697597 
36,DNVRng,SNVAng, 10.330061 
37,DNVRng,STTLng, 15.384101 
38,DNVRng,WASHng, 45.404315 
39,HSTNng,ATLAM5, 4.897560 
40,HSTNng,ATLAng, 3.866352 
41,HSTNng,CHINng, 15.336184 
42,HSTNng,DNVRng, 0.757064 
43,HSTNng,IPLSng, 2.197757 
44,HSTNng,KSCYng, 1.503091 
45,HSTNng,LOSAng, 1.753075 
46,HSTNng,NYCMng, 1.929853 
47,HSTNng,STTLng, 0.891808 
48,HSTNng,WASHng, 3.345112 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.410485 
51,IPLSng,CHINng, 47.011845 
52,IPLSng,DNVRng, 6.028813 
53,IPLSng,HSTNng, 8.236443 
54,IPLSng,KSCYng, 7.231139 
55,IPLSng,LOSAng, 11.001933 
56,IPLSng,NYCMng, 12.223987 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 11.190909 
59,IPLSng,WASHng, 15.043677 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.391283 
62,KSCYng,CHINng, 15.543896 
63,KSCYng,DNVRng, 4.417021 
64,KSCYng,HSTNng, 3.318312 
65,KSCYng,IPLSng, 12.953072 
66,KSCYng,LOSAng, 6.460344 
67,KSCYng,NYCMng, 0.861856 
68,KSCYng,SNVAng, 2.134931 
69,KSCYng,STTLng, 2.935293 
70,KSCYng,WASHng, 6.939931 
71,LOSAng,ATLAM5, 0.087240 
72,LOSAng,ATLAng, 7.622280 
73,LOSAng,CHINng, 83.445285 
74,LOSAng,DNVRng, 22.985888 
75,LOSAng,HSTNng, 1.262296 
76,LOSAng,IPLSng, 4.386315 
77,LOSAng,KSCYng, 2.002435 
78,LOSAng,NYCMng, 22.249416 
79,LOSAng,SNVAng, 22.393896 
80,LOSAng,STTLng, 25.494216 
81,LOSAng,WASHng, 73.333912 
82,NYCMng,ATLAM5, 1.316856 
83,NYCMng,ATLAng, 23.796011 
84,NYCMng,CHINng, 23.578109 
85,NYCMng,DNVRng, 25.715163 
86,NYCMng,HSTNng, 2.751405 
87,NYCMng,IPLSng, 11.552459 
88,NYCMng,KSCYng, 3.329920 
89,NYCMng,LOSAng, 63.357469 
90,NYCMng,SNVAng, 0.706661 
91,NYCMng,STTLng, 17.676144 
92,NYCMng,WASHng, 32.432701 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.785787 
96,SNVAng,IPLSng, 0.026667 
97,SNVAng,LOSAng, 27.163211 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 24.903048 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.499389 
103,STTLng,CHINng, 23.698733 
104,STTLng,DNVRng, 0.852829 
105,STTLng,HSTNng, 1.663275 
106,STTLng,IPLSng, 1.786197 
107,STTLng,KSCYng, 2.067640 
108,STTLng,LOSAng, 10.878459 
109,STTLng,NYCMng, 17.324101 
110,STTLng,SNVAng, 1.939069 
111,STTLng,WASHng, 3.044901 
112,WASHng,ATLAM5, 0.067048 
113,WASHng,ATLAng, 105.480115 
114,WASHng,CHINng, 79.070219 
115,WASHng,DNVRng, 64.654544 
116,WASHng,HSTNng, 16.625013 
117,WASHng,IPLSng, 24.340920 
118,WASHng,KSCYng, 21.129848 
119,WASHng,LOSAng, 108.333227 
120,WASHng,NYCMng, 167.080379 
121,WASHng,SNVAng, 1.209072 
122,WASHng,STTLng, 27.976587 
