,source,destion,20040311-1450
0,ATLAM5,ATLAng, 0.377795 
1,ATLAM5,CHINng, 0.915907 
2,ATLAM5,DNVRng, 0.157451 
3,ATLAM5,HSTNng, 0.115875 
4,ATLAM5,IPLSng, 0.300469 
5,ATLAM5,KSCYng, 0.349291 
6,ATLAM5,LOSAng, 0.515883 
7,ATLAM5,NYCMng, 0.326405 
8,ATLAM5,SNVAng, 0.057067 
9,ATLAM5,STTLng, 0.055995 
10,ATLAM5,WASHng, 1.981739 
11,ATLAng,ATLAM5, 0.214139 
12,ATLAng,CHINng, 16.688216 
13,ATLAng,DNVRng, 5.185357 
14,ATLAng,HSTNng, 2.883251 
15,ATLAng,IPLSng, 22.126101 
16,ATLAng,KSCYng, 3.380093 
17,ATLAng,LOSAng, 14.219387 
18,ATLAng,NYCMng, 14.799661 
19,ATLAng,SNVAng, 1.424109 
20,ATLAng,STTLng, 3.297656 
21,ATLAng,WASHng, 81.017523 
22,CHINng,ATLAM5, 0.760597 
23,CHINng,ATLAng, 28.530552 
24,CHINng,DNVRng, 12.328059 
25,CHINng,HSTNng, 8.887827 
26,CHINng,IPLSng, 41.317365 
27,CHINng,KSCYng, 18.483325 
28,CHINng,LOSAng, 34.355507 
29,CHINng,NYCMng, 27.974099 
30,CHINng,SNVAng, 3.478568 
31,CHINng,STTLng, 23.731941 
32,CHINng,WASHng, 41.819563 
33,DNVRng,ATLAM5, 0.246024 
34,DNVRng,ATLAng, 6.786288 
35,DNVRng,CHINng, 85.025608 
36,DNVRng,HSTNng, 10.846069 
37,DNVRng,IPLSng, 31.449659 
38,DNVRng,KSCYng, 23.166813 
39,DNVRng,LOSAng, 9.411803 
40,DNVRng,NYCMng, 24.550365 
41,DNVRng,SNVAng, 9.944483 
42,DNVRng,STTLng, 9.001280 
43,DNVRng,WASHng, 55.856000 
44,HSTNng,ATLAM5, 0.260691 
45,HSTNng,ATLAng, 3.952379 
46,HSTNng,CHINng, 21.056216 
47,HSTNng,DNVRng, 1.329552 
48,HSTNng,IPLSng, 5.716989 
49,HSTNng,KSCYng, 2.287419 
50,HSTNng,LOSAng, 3.282307 
51,HSTNng,NYCMng, 3.127936 
52,HSTNng,SNVAng, 0.507096 
53,HSTNng,STTLng, 1.068744 
54,HSTNng,WASHng, 3.686208 
55,IPLSng,ATLAM5, 1.506928 
56,IPLSng,ATLAng, 12.948696 
57,IPLSng,CHINng, 179.407616 
58,IPLSng,DNVRng, 17.092651 
59,IPLSng,HSTNng, 5.532640 
60,IPLSng,KSCYng, 27.988589 
61,IPLSng,LOSAng, 16.252317 
62,IPLSng,NYCMng, 26.940312 
63,IPLSng,SNVAng, 3.397923 
64,IPLSng,STTLng, 8.663723 
65,IPLSng,WASHng, 36.164389 
66,KSCYng,ATLAM5, 0.465312 
67,KSCYng,ATLAng, 4.325645 
68,KSCYng,CHINng, 37.101304 
69,KSCYng,DNVRng, 11.485685 
70,KSCYng,HSTNng, 2.776531 
71,KSCYng,IPLSng, 21.302165 
72,KSCYng,LOSAng, 3.515040 
73,KSCYng,NYCMng, 13.912525 
74,KSCYng,SNVAng, 0.518763 
75,KSCYng,STTLng, 7.109176 
76,KSCYng,WASHng, 9.696389 
77,LOSAng,ATLAM5, 1.260485 
78,LOSAng,ATLAng, 33.977664 
79,LOSAng,CHINng, 177.369973 
80,LOSAng,DNVRng, 6.382072 
81,LOSAng,HSTNng, 7.511651 
82,LOSAng,IPLSng, 32.543899 
83,LOSAng,KSCYng, 10.475699 
84,LOSAng,NYCMng, 65.557971 
85,LOSAng,SNVAng, 7.819504 
86,LOSAng,STTLng, 28.305520 
87,LOSAng,WASHng, 66.066760 
88,NYCMng,ATLAM5, 2.178880 
89,NYCMng,ATLAng, 51.166947 
90,NYCMng,CHINng, 86.008272 
91,NYCMng,DNVRng, 26.816939 
92,NYCMng,HSTNng, 10.109597 
93,NYCMng,IPLSng, 39.566579 
94,NYCMng,KSCYng, 32.003592 
95,NYCMng,LOSAng, 53.438829 
96,NYCMng,SNVAng, 5.185496 
97,NYCMng,STTLng, 23.636664 
98,NYCMng,WASHng, 114.535304 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.776923 
101,SNVAng,CHINng, 7.352973 
102,SNVAng,DNVRng, 2.076496 
103,SNVAng,HSTNng, 0.228685 
104,SNVAng,IPLSng, 1.958259 
105,SNVAng,KSCYng, 2.387293 
106,SNVAng,LOSAng, 31.044845 
107,SNVAng,NYCMng, 10.134925 
108,SNVAng,STTLng, 44.709061 
109,SNVAng,WASHng, 1.082669 
110,STTLng,ATLAM5, 0.584536 
111,STTLng,ATLAng, 10.261368 
112,STTLng,CHINng, 58.607035 
113,STTLng,DNVRng, 3.216699 
114,STTLng,HSTNng, 3.780563 
115,STTLng,IPLSng, 14.987981 
116,STTLng,KSCYng, 4.137352 
117,STTLng,LOSAng, 19.944075 
118,STTLng,NYCMng, 16.975163 
119,STTLng,SNVAng, 6.566152 
120,STTLng,WASHng, 13.458069 
121,WASHng,ATLAM5, 4.744003 
122,WASHng,ATLAng, 140.548395 
123,WASHng,CHINng, 106.202957 
124,WASHng,DNVRng, 62.628008 
125,WASHng,HSTNng, 16.310419 
126,WASHng,IPLSng, 47.369237 
127,WASHng,KSCYng, 28.552381 
128,WASHng,LOSAng, 67.896069 
129,WASHng,NYCMng, 202.250645 
130,WASHng,SNVAng, 3.110797 
131,WASHng,STTLng, 32.476107 
