,source,destion,20040825-0340
0,ATLAM5,ATLAng, 0.611629 
1,ATLAM5,CHINng, 0.280117 
2,ATLAM5,DNVRng, 0.372701 
3,ATLAM5,HSTNng, 0.120581 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.940451 
6,ATLAM5,LOSAng, 0.102475 
7,ATLAM5,NYCMng, 0.662691 
8,ATLAM5,WASHng, 1.618069 
9,ATLAng,ATLAM5, 0.607203 
10,ATLAng,CHINng, 20.007064 
11,ATLAng,DNVRng, 4.082133 
12,ATLAng,HSTNng, 21.448413 
13,ATLAng,IPLSng, 19.454677 
14,ATLAng,KSCYng, 7.122280 
15,ATLAng,LOSAng, 18.146068 
16,ATLAng,NYCMng, 6.244773 
17,ATLAng,SNVAng, 0.501572 
18,ATLAng,STTLng, 5.080763 
19,ATLAng,WASHng, 36.943149 
20,CHINng,ATLAM5, 1.773621 
21,CHINng,ATLAng, 17.946960 
22,CHINng,DNVRng, 13.039051 
23,CHINng,HSTNng, 15.606099 
24,CHINng,IPLSng, 53.708891 
25,CHINng,KSCYng, 19.451696 
26,CHINng,LOSAng, 57.185355 
27,CHINng,NYCMng, 11.362216 
28,CHINng,SNVAng, 7.547813 
29,CHINng,STTLng, 11.689853 
30,CHINng,WASHng, 18.416280 
31,DNVRng,ATLAM5, 0.533768 
32,DNVRng,ATLAng, 9.777048 
33,DNVRng,CHINng, 58.407163 
34,DNVRng,HSTNng, 22.986536 
35,DNVRng,IPLSng, 21.968968 
36,DNVRng,KSCYng, 25.942064 
37,DNVRng,LOSAng, 20.863707 
38,DNVRng,NYCMng, 6.108267 
39,DNVRng,SNVAng, 11.831693 
40,DNVRng,STTLng, 18.895931 
41,DNVRng,WASHng, 29.392640 
42,HSTNng,ATLAM5, 1.598456 
43,HSTNng,ATLAng, 5.921195 
44,HSTNng,CHINng, 13.061368 
45,HSTNng,DNVRng, 3.162219 
46,HSTNng,IPLSng, 3.531973 
47,HSTNng,KSCYng, 15.272797 
48,HSTNng,LOSAng, 8.491992 
49,HSTNng,NYCMng, 1.924381 
50,HSTNng,SNVAng, 0.297707 
51,HSTNng,STTLng, 3.458125 
52,HSTNng,WASHng, 4.715541 
53,IPLSng,ATLAM5, 0.526187 
54,IPLSng,ATLAng, 11.363571 
55,IPLSng,CHINng, 30.144219 
56,IPLSng,DNVRng, 7.343829 
57,IPLSng,HSTNng, 1.246883 
58,IPLSng,KSCYng, 5.551203 
59,IPLSng,LOSAng, 11.311480 
60,IPLSng,NYCMng, 6.872600 
61,IPLSng,SNVAng, 6.547891 
62,IPLSng,STTLng, 13.681464 
63,IPLSng,WASHng, 20.753205 
64,KSCYng,ATLAM5, 0.350256 
65,KSCYng,ATLAng, 6.338059 
66,KSCYng,CHINng, 25.858507 
67,KSCYng,DNVRng, 6.812829 
68,KSCYng,HSTNng, 6.416923 
69,KSCYng,IPLSng, 16.209307 
70,KSCYng,LOSAng, 4.353808 
71,KSCYng,NYCMng, 2.923315 
72,KSCYng,SNVAng, 3.274320 
73,KSCYng,STTLng, 3.829579 
74,KSCYng,WASHng, 16.747149 
75,LOSAng,ATLAM5, 0.442085 
76,LOSAng,ATLAng, 12.742795 
77,LOSAng,CHINng, 67.016541 
78,LOSAng,DNVRng, 22.203541 
79,LOSAng,HSTNng, 17.352779 
80,LOSAng,IPLSng, 10.745848 
81,LOSAng,KSCYng, 8.362157 
82,LOSAng,NYCMng, 28.259304 
83,LOSAng,SNVAng, 23.126656 
84,LOSAng,STTLng, 39.434600 
85,LOSAng,WASHng, 69.376701 
86,NYCMng,ATLAM5, 0.721035 
87,NYCMng,ATLAng, 19.870880 
88,NYCMng,CHINng, 43.526467 
89,NYCMng,DNVRng, 13.323800 
90,NYCMng,HSTNng, 11.136715 
91,NYCMng,IPLSng, 22.877811 
92,NYCMng,KSCYng, 8.455960 
93,NYCMng,LOSAng, 51.195240 
94,NYCMng,SNVAng, 3.202197 
95,NYCMng,STTLng, 20.209960 
96,NYCMng,WASHng, 59.881779 
97,SNVAng,ATLAng, 0.081024 
98,SNVAng,CHINng, 0.416757 
99,SNVAng,DNVRng, 3.921605 
100,SNVAng,IPLSng, 0.289984 
101,SNVAng,KSCYng, 0.042027 
102,SNVAng,LOSAng, 19.117963 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 33.237912 
105,SNVAng,WASHng, 0.145992 
106,STTLng,ATLAM5, 0.110136 
107,STTLng,ATLAng, 8.944597 
108,STTLng,CHINng, 6.783864 
109,STTLng,DNVRng, 1.519952 
110,STTLng,HSTNng, 2.983171 
111,STTLng,IPLSng, 3.247856 
112,STTLng,KSCYng, 2.536560 
113,STTLng,LOSAng, 15.108763 
114,STTLng,NYCMng, 7.674819 
115,STTLng,SNVAng, 3.810269 
116,STTLng,WASHng, 4.836400 
117,WASHng,ATLAM5, 2.525893 
118,WASHng,ATLAng, 97.004952 
119,WASHng,CHINng, 108.147205 
120,WASHng,DNVRng, 70.169640 
121,WASHng,HSTNng, 64.303192 
122,WASHng,IPLSng, 45.443725 
123,WASHng,KSCYng, 19.507288 
124,WASHng,LOSAng, 51.609328 
125,WASHng,NYCMng, 176.296168 
126,WASHng,SNVAng, 6.549760 
127,WASHng,STTLng, 34.721608 
