,source,destion,20040427-1950
0,ATLAM5,ATLAng, 1.621005 
1,ATLAM5,CHINng, 2.381515 
2,ATLAM5,HSTNng, 2.852896 
3,ATLAM5,IPLSng, 0.791915 
4,ATLAM5,KSCYng, 0.724683 
5,ATLAM5,NYCMng, 0.984381 
6,ATLAM5,STTLng, 0.061104 
7,ATLAM5,WASHng, 3.133829 
8,ATLAng,CHINng, 33.858653 
9,ATLAng,DNVRng, 0.094843 
10,ATLAng,HSTNng, 58.087581 
11,ATLAng,IPLSng, 47.050627 
12,ATLAng,KSCYng, 25.232229 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.916741 
15,ATLAng,SNVAng, 0.124741 
16,ATLAng,STTLng, 0.572155 
17,ATLAng,WASHng, 78.492339 
18,CHINng,ATLAng, 46.848285 
19,CHINng,DNVRng, 37.571616 
20,CHINng,HSTNng, 131.946501 
21,CHINng,IPLSng, 109.460547 
22,CHINng,KSCYng, 18.085488 
23,CHINng,LOSAng, 0.095541 
24,CHINng,NYCMng, 43.125149 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.870157 
27,CHINng,WASHng, 51.822504 
28,DNVRng,ATLAng, 27.780539 
29,DNVRng,CHINng, 71.579576 
30,DNVRng,HSTNng, 94.800861 
31,DNVRng,IPLSng, 53.516352 
32,DNVRng,KSCYng, 34.915448 
33,DNVRng,NYCMng, 20.586667 
34,DNVRng,SNVAng, 13.642021 
35,DNVRng,STTLng, 15.237837 
36,DNVRng,WASHng, 54.276763 
37,HSTNng,ATLAng, 49.889955 
38,HSTNng,CHINng, 2.874397 
39,HSTNng,DNVRng, 0.226267 
40,HSTNng,IPLSng, 0.252395 
41,HSTNng,KSCYng, 0.151536 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.969787 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.113413 
46,HSTNng,WASHng, 158.751085 
47,IPLSng,ATLAng, 53.622901 
48,IPLSng,CHINng, 198.167779 
49,IPLSng,DNVRng, 22.855104 
50,IPLSng,HSTNng, 99.950219 
51,IPLSng,KSCYng, 15.600339 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 81.473893 
54,IPLSng,SNVAng, 0.633632 
55,IPLSng,STTLng, 2.323579 
56,IPLSng,WASHng, 63.329557 
57,KSCYng,ATLAng, 22.648723 
58,KSCYng,CHINng, 31.846720 
59,KSCYng,DNVRng, 18.583760 
60,KSCYng,HSTNng, 26.844195 
61,KSCYng,IPLSng, 22.188811 
62,KSCYng,LOSAng, 0.086744 
63,KSCYng,NYCMng, 7.932915 
64,KSCYng,SNVAng, 0.029123 
65,KSCYng,STTLng, 0.265147 
66,KSCYng,WASHng, 25.752560 
67,LOSAng,ATLAng, 34.459381 
68,LOSAng,CHINng, 8.922904 
69,LOSAng,DNVRng, 46.615840 
70,LOSAng,HSTNng, 320.730053 
71,LOSAng,IPLSng, 0.578467 
72,LOSAng,KSCYng, 1.815363 
73,LOSAng,NYCMng, 103.989928 
74,LOSAng,SNVAng, 17.901064 
75,LOSAng,STTLng, 39.968088 
76,LOSAng,WASHng, 143.850485 
77,NYCMng,ATLAng, 78.214565 
78,NYCMng,CHINng, 114.197195 
79,NYCMng,DNVRng, 47.001451 
80,NYCMng,HSTNng, 215.070440 
81,NYCMng,IPLSng, 85.445141 
82,NYCMng,KSCYng, 32.554051 
83,NYCMng,LOSAng, 0.253608 
84,NYCMng,SNVAng, 0.275973 
85,NYCMng,STTLng, 2.707059 
86,NYCMng,WASHng, 201.846285 
87,SNVAng,ATLAng, 1.357589 
88,SNVAng,CHINng, 0.337829 
89,SNVAng,DNVRng, 14.130397 
90,SNVAng,HSTNng, 6.712069 
91,SNVAng,IPLSng, 0.112595 
92,SNVAng,KSCYng, 4.529459 
93,SNVAng,LOSAng, 49.536432 
94,SNVAng,NYCMng, 12.812683 
95,SNVAng,STTLng, 55.970043 
96,SNVAng,WASHng, 3.701309 
97,STTLng,ATLAng, 16.310205 
98,STTLng,CHINng, 2.679659 
99,STTLng,DNVRng, 18.864936 
100,STTLng,HSTNng, 59.796277 
101,STTLng,IPLSng, 0.309125 
102,STTLng,KSCYng, 7.680325 
103,STTLng,LOSAng, 35.913443 
104,STTLng,NYCMng, 20.468248 
105,STTLng,SNVAng, 19.569621 
106,STTLng,WASHng, 24.916741 
107,WASHng,ATLAng, 156.479955 
108,WASHng,CHINng, 188.088285 
109,WASHng,DNVRng, 11.428693 
110,WASHng,HSTNng, 303.342080 
111,WASHng,IPLSng, 66.579261 
112,WASHng,KSCYng, 32.522691 
113,WASHng,LOSAng, 0.186667 
114,WASHng,NYCMng, 212.610493 
115,WASHng,SNVAng, 0.213333 
116,WASHng,STTLng, 5.491768 
