,source,destion,20040406-1720
0,ATLAM5,ATLAng, 0.527373 
1,ATLAM5,HSTNng, 0.084328 
2,ATLAM5,IPLSng, 1.763859 
3,ATLAM5,WASHng, 6.244875 
4,ATLAng,CHINng, 0.126912 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.834821 
7,ATLAng,IPLSng, 53.810037 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.203680 
10,ATLAng,SNVAng, 0.214096 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 222.942605 
13,CHINng,ATLAng, 55.057075 
14,CHINng,DNVRng, 0.081472 
15,CHINng,HSTNng, 0.447227 
16,CHINng,IPLSng, 80.261277 
17,CHINng,KSCYng, 20.954616 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 57.496477 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 205.711973 
23,DNVRng,ATLAng, 14.392805 
24,DNVRng,CHINng, 73.187008 
25,DNVRng,HSTNng, 37.902064 
26,DNVRng,IPLSng, 57.355653 
27,DNVRng,KSCYng, 9.586861 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 23.226477 
30,DNVRng,SNVAng, 21.109949 
31,DNVRng,STTLng, 0.199472 
32,DNVRng,WASHng, 51.552133 
33,HSTNng,ATLAng, 38.790795 
34,HSTNng,CHINng, 2.685123 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.119131 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 0.179845 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 128.103147 
42,IPLSng,ATLAng, 24.504432 
43,IPLSng,CHINng, 193.491301 
44,IPLSng,DNVRng, 23.556115 
45,IPLSng,HSTNng, 1.257864 
46,IPLSng,KSCYng, 24.557755 
47,IPLSng,LOSAng, 0.248320 
48,IPLSng,NYCMng, 80.612989 
49,IPLSng,SNVAng, 0.337421 
50,IPLSng,STTLng, 1.155549 
51,IPLSng,WASHng, 144.376957 
52,KSCYng,ATLAng, 19.893821 
53,KSCYng,CHINng, 40.242411 
54,KSCYng,DNVRng, 15.827888 
55,KSCYng,HSTNng, 17.391107 
56,KSCYng,IPLSng, 25.882016 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.149213 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,WASHng, 24.447432 
61,LOSAng,ATLAng, 27.061163 
62,LOSAng,CHINng, 8.313424 
63,LOSAng,DNVRng, 15.249912 
64,LOSAng,HSTNng, 234.544643 
65,LOSAng,IPLSng, 0.938056 
66,LOSAng,KSCYng, 0.505552 
67,LOSAng,NYCMng, 84.614928 
68,LOSAng,SNVAng, 21.747989 
69,LOSAng,STTLng, 30.732800 
70,LOSAng,WASHng, 107.537515 
71,NYCMng,ATLAng, 3.773208 
72,NYCMng,CHINng, 0.133333 
73,NYCMng,DNVRng, 0.053333 
74,NYCMng,HSTNng, 5.419989 
75,NYCMng,IPLSng, 0.035243 
76,NYCMng,KSCYng, 0.047976 
77,NYCMng,SNVAng, 0.134280 
78,NYCMng,STTLng, 0.162872 
79,NYCMng,WASHng, 727.613920 
80,SNVAng,ATLAng, 3.810088 
81,SNVAng,CHINng, 0.321528 
82,SNVAng,DNVRng, 24.609275 
83,SNVAng,HSTNng, 9.642573 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.695744 
86,SNVAng,LOSAng, 8.884323 
87,SNVAng,NYCMng, 6.891293 
88,SNVAng,STTLng, 45.594027 
89,SNVAng,WASHng, 4.843339 
90,STTLng,ATLAng, 18.911019 
91,STTLng,CHINng, 2.861016 
92,STTLng,DNVRng, 11.777229 
93,STTLng,HSTNng, 68.011491 
94,STTLng,IPLSng, 0.433733 
95,STTLng,KSCYng, 6.026035 
96,STTLng,LOSAng, 19.107784 
97,STTLng,NYCMng, 21.102016 
98,STTLng,SNVAng, 14.665608 
99,STTLng,WASHng, 23.412304 
100,WASHng,ATLAng, 1.962840 
101,WASHng,CHINng, 3.780619 
102,WASHng,DNVRng, 0.113472 
103,WASHng,HSTNng, 7.898288 
104,WASHng,IPLSng, 0.053333 
105,WASHng,KSCYng, 0.054933 
106,WASHng,LOSAng, 0.151589 
107,WASHng,NYCMng, 0.425835 
108,WASHng,SNVAng, 0.161339 
109,WASHng,STTLng, 0.028971 
