,source,destion,20040605-0720
0,ATLAM5,CHINng, 0.665493 
1,ATLAM5,HSTNng, 0.049357 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.151947 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.614571 
7,ATLAM5,WASHng, 0.377416 
8,ATLAng,CHINng, 4.265781 
9,ATLAng,DNVRng, 3.963861 
10,ATLAng,HSTNng, 9.827339 
11,ATLAng,IPLSng, 10.482467 
12,ATLAng,KSCYng, 6.817080 
13,ATLAng,LOSAng, 19.647351 
14,ATLAng,NYCMng, 1.610099 
15,ATLAng,SNVAng, 0.333492 
16,ATLAng,STTLng, 3.500472 
17,ATLAng,WASHng, 27.028067 
18,CHINng,ATLAM5, 0.281984 
19,CHINng,ATLAng, 5.009435 
20,CHINng,DNVRng, 13.030611 
21,CHINng,HSTNng, 3.409080 
22,CHINng,IPLSng, 31.053461 
23,CHINng,KSCYng, 4.406131 
24,CHINng,LOSAng, 55.844733 
25,CHINng,NYCMng, 5.749760 
26,CHINng,SNVAng, 0.782808 
27,CHINng,STTLng, 7.002352 
28,CHINng,WASHng, 14.962480 
29,DNVRng,ATLAM5, 0.118613 
30,DNVRng,ATLAng, 0.954349 
31,DNVRng,CHINng, 43.194331 
32,DNVRng,HSTNng, 12.967885 
33,DNVRng,IPLSng, 24.167888 
34,DNVRng,KSCYng, 11.610803 
35,DNVRng,LOSAng, 16.149763 
36,DNVRng,NYCMng, 31.577293 
37,DNVRng,SNVAng, 3.097368 
38,DNVRng,STTLng, 8.479843 
39,DNVRng,WASHng, 27.623181 
40,HSTNng,ATLAM5, 1.956517 
41,HSTNng,ATLAng, 22.399827 
42,HSTNng,CHINng, 8.949461 
43,HSTNng,DNVRng, 0.795909 
44,HSTNng,IPLSng, 4.329227 
45,HSTNng,KSCYng, 0.785339 
46,HSTNng,LOSAng, 7.103768 
47,HSTNng,NYCMng, 4.511507 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.241571 
50,HSTNng,WASHng, 1.731331 
51,IPLSng,ATLAM5, 0.341307 
52,IPLSng,ATLAng, 11.666720 
53,IPLSng,CHINng, 40.179336 
54,IPLSng,DNVRng, 2.285056 
55,IPLSng,HSTNng, 12.272389 
56,IPLSng,KSCYng, 3.711040 
57,IPLSng,LOSAng, 44.195811 
58,IPLSng,NYCMng, 15.686027 
59,IPLSng,SNVAng, 0.122192 
60,IPLSng,STTLng, 7.657693 
61,IPLSng,WASHng, 17.850683 
62,KSCYng,ATLAng, 1.032952 
63,KSCYng,CHINng, 11.062339 
64,KSCYng,DNVRng, 10.587541 
65,KSCYng,HSTNng, 4.685749 
66,KSCYng,IPLSng, 11.376419 
67,KSCYng,LOSAng, 7.722483 
68,KSCYng,NYCMng, 1.640984 
69,KSCYng,SNVAng, 1.969597 
70,KSCYng,STTLng, 4.011099 
71,KSCYng,WASHng, 9.086920 
72,LOSAng,ATLAM5, 0.458469 
73,LOSAng,ATLAng, 31.321928 
74,LOSAng,CHINng, 67.647571 
75,LOSAng,DNVRng, 4.602909 
76,LOSAng,HSTNng, 13.636749 
77,LOSAng,IPLSng, 34.097587 
78,LOSAng,KSCYng, 8.913872 
79,LOSAng,NYCMng, 73.781477 
80,LOSAng,SNVAng, 7.371120 
81,LOSAng,STTLng, 43.691523 
82,LOSAng,WASHng, 84.084616 
83,NYCMng,ATLAM5, 0.321149 
84,NYCMng,ATLAng, 25.979307 
85,NYCMng,CHINng, 33.987451 
86,NYCMng,DNVRng, 28.390851 
87,NYCMng,HSTNng, 18.898813 
88,NYCMng,IPLSng, 20.344560 
89,NYCMng,KSCYng, 10.571275 
90,NYCMng,LOSAng, 97.883797 
91,NYCMng,SNVAng, 0.373515 
92,NYCMng,STTLng, 19.457941 
93,NYCMng,WASHng, 84.198021 
94,SNVAng,ATLAng, 1.515939 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 9.568315 
97,SNVAng,HSTNng, 0.064757 
98,SNVAng,IPLSng, 0.273760 
99,SNVAng,KSCYng, 0.188440 
100,SNVAng,LOSAng, 65.625507 
101,SNVAng,NYCMng, 0.163648 
102,SNVAng,STTLng, 22.752771 
103,SNVAng,WASHng, 0.147971 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.866461 
106,STTLng,CHINng, 9.257032 
107,STTLng,DNVRng, 3.028643 
108,STTLng,HSTNng, 3.277771 
109,STTLng,IPLSng, 7.406035 
110,STTLng,KSCYng, 1.380299 
111,STTLng,LOSAng, 62.980555 
112,STTLng,NYCMng, 8.403888 
113,STTLng,SNVAng, 3.018189 
114,STTLng,WASHng, 6.644475 
115,WASHng,ATLAM5, 1.141283 
116,WASHng,ATLAng, 98.706037 
117,WASHng,CHINng, 83.411637 
118,WASHng,DNVRng, 52.558181 
119,WASHng,HSTNng, 23.119155 
120,WASHng,IPLSng, 50.375683 
121,WASHng,KSCYng, 20.176835 
122,WASHng,LOSAng, 114.374024 
123,WASHng,NYCMng, 126.450093 
124,WASHng,SNVAng, 1.739835 
125,WASHng,STTLng, 37.062781 
