,source,destion,20040513-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.674808 
2,ATLAM5,HSTNng, 0.072517 
3,ATLAM5,IPLSng, 0.868032 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.142891 
6,ATLAng,CHINng, 17.310240 
7,ATLAng,DNVRng, 6.109125 
8,ATLAng,HSTNng, 7.056691 
9,ATLAng,IPLSng, 13.498515 
10,ATLAng,KSCYng, 0.384072 
11,ATLAng,LOSAng, 10.398556 
12,ATLAng,NYCMng, 6.276936 
13,ATLAng,SNVAng, 7.243879 
14,ATLAng,STTLng, 2.162515 
15,ATLAng,WASHng, 56.077445 
16,CHINng,ATLAM5, 0.104187 
17,CHINng,ATLAng, 6.327883 
18,CHINng,DNVRng, 11.951115 
19,CHINng,HSTNng, 13.549936 
20,CHINng,IPLSng, 13.944568 
21,CHINng,KSCYng, 3.771968 
22,CHINng,LOSAng, 19.379475 
23,CHINng,NYCMng, 12.630299 
24,CHINng,SNVAng, 27.549827 
25,CHINng,STTLng, 3.475120 
26,CHINng,WASHng, 17.919973 
27,DNVRng,ATLAng, 2.150176 
28,DNVRng,CHINng, 71.198848 
29,DNVRng,HSTNng, 14.042157 
30,DNVRng,IPLSng, 28.343208 
31,DNVRng,KSCYng, 9.413789 
32,DNVRng,LOSAng, 2.835333 
33,DNVRng,NYCMng, 11.814344 
34,DNVRng,SNVAng, 24.497029 
35,DNVRng,STTLng, 4.503763 
36,DNVRng,WASHng, 32.370544 
37,HSTNng,ATLAM5, 3.477709 
38,HSTNng,ATLAng, 1.164701 
39,HSTNng,CHINng, 53.101691 
40,HSTNng,DNVRng, 1.299211 
41,HSTNng,IPLSng, 9.264587 
42,HSTNng,KSCYng, 1.736195 
43,HSTNng,LOSAng, 3.983248 
44,HSTNng,NYCMng, 4.226629 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.806136 
47,HSTNng,WASHng, 2.281693 
48,IPLSng,ATLAM5, 0.056715 
49,IPLSng,ATLAng, 16.587021 
50,IPLSng,CHINng, 88.646115 
51,IPLSng,DNVRng, 3.639456 
52,IPLSng,HSTNng, 1.261504 
53,IPLSng,KSCYng, 3.721861 
54,IPLSng,LOSAng, 6.767517 
55,IPLSng,NYCMng, 18.549848 
56,IPLSng,SNVAng, 1.802560 
57,IPLSng,STTLng, 8.771315 
58,IPLSng,WASHng, 25.451835 
59,KSCYng,ATLAng, 1.570464 
60,KSCYng,CHINng, 26.032048 
61,KSCYng,DNVRng, 4.912416 
62,KSCYng,HSTNng, 2.347035 
63,KSCYng,IPLSng, 4.884989 
64,KSCYng,LOSAng, 2.609067 
65,KSCYng,NYCMng, 2.041213 
66,KSCYng,SNVAng, 0.165085 
67,KSCYng,STTLng, 1.945680 
68,KSCYng,WASHng, 7.429760 
69,LOSAng,ATLAM5, 0.456032 
70,LOSAng,ATLAng, 9.994720 
71,LOSAng,CHINng, 126.833947 
72,LOSAng,DNVRng, 13.975832 
73,LOSAng,HSTNng, 6.220536 
74,LOSAng,IPLSng, 15.460483 
75,LOSAng,KSCYng, 3.123109 
76,LOSAng,NYCMng, 22.287165 
77,LOSAng,SNVAng, 10.867451 
78,LOSAng,STTLng, 20.306600 
79,LOSAng,WASHng, 87.833947 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 19.601120 
82,NYCMng,CHINng, 42.051883 
83,NYCMng,DNVRng, 22.256869 
84,NYCMng,HSTNng, 7.028088 
85,NYCMng,IPLSng, 26.026515 
86,NYCMng,KSCYng, 10.838235 
87,NYCMng,LOSAng, 32.091547 
88,NYCMng,SNVAng, 23.972291 
89,NYCMng,STTLng, 23.348917 
90,NYCMng,WASHng, 45.819339 
91,SNVAng,ATLAng, 0.030805 
92,SNVAng,CHINng, 1.374797 
93,SNVAng,DNVRng, 2.660165 
94,SNVAng,HSTNng, 0.046677 
95,SNVAng,IPLSng, 0.351013 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 3.754229 
98,SNVAng,NYCMng, 26.135784 
99,SNVAng,STTLng, 33.817056 
100,SNVAng,WASHng, 0.361973 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.586576 
103,STTLng,CHINng, 23.781229 
104,STTLng,DNVRng, 0.903944 
105,STTLng,HSTNng, 0.934973 
106,STTLng,IPLSng, 4.010043 
107,STTLng,KSCYng, 1.011392 
108,STTLng,LOSAng, 11.638952 
109,STTLng,NYCMng, 8.209933 
110,STTLng,SNVAng, 10.931211 
111,STTLng,WASHng, 4.423808 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 73.659947 
114,WASHng,CHINng, 89.069891 
115,WASHng,DNVRng, 51.522365 
116,WASHng,HSTNng, 38.309856 
117,WASHng,IPLSng, 16.345827 
118,WASHng,KSCYng, 14.163328 
119,WASHng,LOSAng, 91.221941 
120,WASHng,NYCMng, 124.997184 
121,WASHng,SNVAng, 17.138584 
122,WASHng,STTLng, 34.083288 
