,source,destion,20040908-1155
0,ATLAM5,ATLAng, 0.136115 
1,ATLAM5,CHINng, 1.132456 
2,ATLAM5,HSTNng, 0.030571 
3,ATLAM5,IPLSng, 0.429296 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.418221 
6,ATLAM5,NYCMng, 0.221155 
7,ATLAM5,STTLng, 0.245720 
8,ATLAM5,WASHng, 0.989051 
9,ATLAng,ATLAM5, 0.215424 
10,ATLAng,CHINng, 15.620003 
11,ATLAng,DNVRng, 2.911155 
12,ATLAng,HSTNng, 1.364829 
13,ATLAng,IPLSng, 13.420837 
14,ATLAng,KSCYng, 3.291776 
15,ATLAng,LOSAng, 13.525563 
16,ATLAng,NYCMng, 44.592888 
17,ATLAng,SNVAng, 3.786941 
18,ATLAng,STTLng, 14.638483 
19,ATLAng,WASHng, 33.784304 
20,CHINng,ATLAM5, 0.970867 
21,CHINng,ATLAng, 30.168536 
22,CHINng,DNVRng, 3.879069 
23,CHINng,HSTNng, 6.353523 
24,CHINng,IPLSng, 79.508565 
25,CHINng,KSCYng, 10.534216 
26,CHINng,LOSAng, 35.997507 
27,CHINng,NYCMng, 17.854816 
28,CHINng,SNVAng, 1.632013 
29,CHINng,STTLng, 22.540653 
30,CHINng,WASHng, 28.136736 
31,DNVRng,ATLAM5, 0.159627 
32,DNVRng,ATLAng, 4.095304 
33,DNVRng,CHINng, 30.310331 
34,DNVRng,HSTNng, 8.882043 
35,DNVRng,IPLSng, 10.270920 
36,DNVRng,KSCYng, 9.574424 
37,DNVRng,LOSAng, 10.347995 
38,DNVRng,NYCMng, 10.166792 
39,DNVRng,SNVAng, 0.026667 
40,DNVRng,STTLng, 9.502795 
41,DNVRng,WASHng, 19.417888 
42,HSTNng,ATLAM5, 3.452731 
43,HSTNng,ATLAng, 3.954344 
44,HSTNng,CHINng, 9.567787 
45,HSTNng,DNVRng, 0.918485 
46,HSTNng,IPLSng, 9.403624 
47,HSTNng,KSCYng, 4.597949 
48,HSTNng,LOSAng, 5.068235 
49,HSTNng,NYCMng, 1.951029 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 5.713624 
52,HSTNng,WASHng, 3.599560 
53,IPLSng,ATLAM5, 0.895525 
54,IPLSng,ATLAng, 12.888536 
55,IPLSng,CHINng, 62.924019 
56,IPLSng,DNVRng, 6.615069 
57,IPLSng,HSTNng, 3.714715 
58,IPLSng,KSCYng, 4.258168 
59,IPLSng,LOSAng, 7.415419 
60,IPLSng,NYCMng, 20.622307 
61,IPLSng,SNVAng, 0.086059 
62,IPLSng,STTLng, 27.846240 
63,IPLSng,WASHng, 27.217416 
64,KSCYng,ATLAM5, 0.087757 
65,KSCYng,ATLAng, 3.683163 
66,KSCYng,CHINng, 19.017563 
67,KSCYng,DNVRng, 9.110885 
68,KSCYng,HSTNng, 2.518891 
69,KSCYng,IPLSng, 14.262283 
70,KSCYng,LOSAng, 6.393499 
71,KSCYng,NYCMng, 4.520731 
72,KSCYng,SNVAng, 0.291717 
73,KSCYng,STTLng, 7.045227 
74,KSCYng,WASHng, 10.153789 
75,LOSAng,ATLAM5, 0.124989 
76,LOSAng,ATLAng, 14.471931 
77,LOSAng,CHINng, 84.413205 
78,LOSAng,DNVRng, 6.208856 
79,LOSAng,HSTNng, 2.588056 
80,LOSAng,IPLSng, 15.542616 
81,LOSAng,KSCYng, 2.913499 
82,LOSAng,NYCMng, 40.186760 
83,LOSAng,SNVAng, 18.322355 
84,LOSAng,STTLng, 38.702701 
85,LOSAng,WASHng, 78.653024 
86,NYCMng,ATLAM5, 0.718717 
87,NYCMng,ATLAng, 35.237464 
88,NYCMng,CHINng, 41.420101 
89,NYCMng,DNVRng, 10.846440 
90,NYCMng,HSTNng, 4.044256 
91,NYCMng,IPLSng, 22.947237 
92,NYCMng,KSCYng, 8.177075 
93,NYCMng,LOSAng, 49.297075 
94,NYCMng,SNVAng, 0.782109 
95,NYCMng,STTLng, 20.847675 
96,NYCMng,WASHng, 108.978275 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.668301 
99,SNVAng,DNVRng, 4.020965 
100,SNVAng,IPLSng, 0.393853 
101,SNVAng,LOSAng, 15.628512 
102,SNVAng,NYCMng, 0.051021 
103,SNVAng,STTLng, 20.652859 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.230856 
106,STTLng,ATLAng, 50.692091 
107,STTLng,CHINng, 58.425173 
108,STTLng,DNVRng, 4.720701 
109,STTLng,HSTNng, 7.216621 
110,STTLng,IPLSng, 41.823208 
111,STTLng,KSCYng, 10.665173 
112,STTLng,LOSAng, 47.537891 
113,STTLng,NYCMng, 22.197037 
114,STTLng,SNVAng, 1.111752 
115,STTLng,WASHng, 69.133272 
116,WASHng,ATLAM5, 1.489712 
117,WASHng,ATLAng, 77.851781 
118,WASHng,CHINng, 89.206064 
119,WASHng,DNVRng, 47.517787 
120,WASHng,HSTNng, 13.879147 
121,WASHng,IPLSng, 36.440923 
122,WASHng,KSCYng, 11.703685 
123,WASHng,LOSAng, 98.963288 
124,WASHng,NYCMng, 141.604461 
125,WASHng,SNVAng, 0.172307 
126,WASHng,STTLng, 42.368277 
