,source,destion,20040816-2345
0,ATLAM5,ATLAng, 0.296475 
1,ATLAM5,CHINng, 0.054296 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.125104 
4,ATLAM5,KSCYng, 0.543979 
5,ATLAM5,LOSAng, 0.036883 
6,ATLAM5,NYCMng, 0.301576 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.361571 
9,ATLAng,ATLAM5, 0.316819 
10,ATLAng,CHINng, 4.495363 
11,ATLAng,DNVRng, 5.643933 
12,ATLAng,HSTNng, 4.135787 
13,ATLAng,IPLSng, 13.739875 
14,ATLAng,KSCYng, 2.586888 
15,ATLAng,LOSAng, 18.479876 
16,ATLAng,NYCMng, 6.745221 
17,ATLAng,SNVAng, 0.348463 
18,ATLAng,STTLng, 6.013917 
19,ATLAng,WASHng, 19.739213 
20,CHINng,ATLAM5, 0.087253 
21,CHINng,ATLAng, 23.323507 
22,CHINng,DNVRng, 16.340925 
23,CHINng,HSTNng, 19.095147 
24,CHINng,IPLSng, 51.029752 
25,CHINng,KSCYng, 12.032504 
26,CHINng,LOSAng, 68.267712 
27,CHINng,NYCMng, 20.169728 
28,CHINng,SNVAng, 1.461893 
29,CHINng,STTLng, 6.129656 
30,CHINng,WASHng, 31.781536 
31,DNVRng,ATLAM5, 0.323840 
32,DNVRng,ATLAng, 6.520805 
33,DNVRng,CHINng, 49.440888 
34,DNVRng,HSTNng, 23.044899 
35,DNVRng,IPLSng, 24.410035 
36,DNVRng,KSCYng, 25.715515 
37,DNVRng,LOSAng, 28.891573 
38,DNVRng,NYCMng, 17.937893 
39,DNVRng,SNVAng, 20.040421 
40,DNVRng,STTLng, 22.201285 
41,DNVRng,WASHng, 42.901933 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.397496 
44,HSTNng,CHINng, 8.931325 
45,HSTNng,DNVRng, 1.523131 
46,HSTNng,IPLSng, 3.851867 
47,HSTNng,KSCYng, 3.084160 
48,HSTNng,LOSAng, 4.141229 
49,HSTNng,NYCMng, 1.800179 
50,HSTNng,SNVAng, 3.503544 
51,HSTNng,STTLng, 7.759019 
52,HSTNng,WASHng, 8.136213 
53,IPLSng,ATLAM5, 0.027467 
54,IPLSng,ATLAng, 12.352829 
55,IPLSng,CHINng, 78.038515 
56,IPLSng,DNVRng, 8.295363 
57,IPLSng,HSTNng, 3.712371 
58,IPLSng,KSCYng, 7.467923 
59,IPLSng,LOSAng, 16.560093 
60,IPLSng,NYCMng, 32.053939 
61,IPLSng,SNVAng, 6.344317 
62,IPLSng,STTLng, 23.589197 
63,IPLSng,WASHng, 23.544163 
64,KSCYng,ATLAM5, 0.499483 
65,KSCYng,ATLAng, 3.327013 
66,KSCYng,CHINng, 14.780875 
67,KSCYng,DNVRng, 5.496056 
68,KSCYng,HSTNng, 3.289963 
69,KSCYng,IPLSng, 13.769203 
70,KSCYng,LOSAng, 13.228720 
71,KSCYng,NYCMng, 4.272288 
72,KSCYng,SNVAng, 2.203744 
73,KSCYng,STTLng, 3.255531 
74,KSCYng,WASHng, 6.281485 
75,LOSAng,ATLAM5, 0.391493 
76,LOSAng,ATLAng, 18.590053 
77,LOSAng,CHINng, 55.125069 
78,LOSAng,DNVRng, 17.649912 
79,LOSAng,HSTNng, 8.196509 
80,LOSAng,IPLSng, 15.013520 
81,LOSAng,KSCYng, 4.421419 
82,LOSAng,NYCMng, 37.763827 
83,LOSAng,SNVAng, 25.880160 
84,LOSAng,STTLng, 38.515867 
85,LOSAng,WASHng, 47.565845 
86,NYCMng,ATLAM5, 0.578000 
87,NYCMng,ATLAng, 32.018085 
88,NYCMng,CHINng, 16.310243 
89,NYCMng,DNVRng, 30.663923 
90,NYCMng,HSTNng, 3.812501 
91,NYCMng,IPLSng, 22.536949 
92,NYCMng,KSCYng, 7.157893 
93,NYCMng,LOSAng, 59.728763 
94,NYCMng,SNVAng, 6.849317 
95,NYCMng,STTLng, 20.383744 
96,NYCMng,WASHng, 42.073664 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.634016 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.328155 
102,SNVAng,LOSAng, 38.700347 
103,SNVAng,NYCMng, 0.136928 
104,SNVAng,STTLng, 31.457616 
105,SNVAng,WASHng, 0.084619 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.180883 
108,STTLng,CHINng, 16.487941 
109,STTLng,DNVRng, 4.305120 
110,STTLng,HSTNng, 2.393803 
111,STTLng,IPLSng, 9.016669 
112,STTLng,KSCYng, 6.985512 
113,STTLng,LOSAng, 29.902768 
114,STTLng,NYCMng, 6.031083 
115,STTLng,SNVAng, 6.539883 
116,STTLng,WASHng, 3.632227 
117,WASHng,ATLAM5, 1.252949 
118,WASHng,ATLAng, 106.936024 
119,WASHng,CHINng, 83.556288 
120,WASHng,DNVRng, 92.174648 
121,WASHng,HSTNng, 13.775291 
122,WASHng,IPLSng, 43.041512 
123,WASHng,KSCYng, 28.232221 
124,WASHng,LOSAng, 131.022787 
125,WASHng,NYCMng, 174.002832 
126,WASHng,SNVAng, 5.225347 
127,WASHng,STTLng, 36.161885 
