,source,destion,20040516-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085371 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.146624 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.060000 
8,ATLAM5,WASHng, 0.621672 
9,ATLAng,ATLAM5, 0.032875 
10,ATLAng,CHINng, 5.845560 
11,ATLAng,DNVRng, 7.582717 
12,ATLAng,HSTNng, 0.831376 
13,ATLAng,IPLSng, 16.783024 
14,ATLAng,KSCYng, 8.589459 
15,ATLAng,LOSAng, 13.050507 
16,ATLAng,NYCMng, 1.834072 
17,ATLAng,STTLng, 3.724733 
18,ATLAng,WASHng, 16.239251 
19,CHINng,ATLAM5, 0.281035 
20,CHINng,ATLAng, 6.094531 
21,CHINng,DNVRng, 12.621837 
22,CHINng,HSTNng, 8.396395 
23,CHINng,IPLSng, 24.608648 
24,CHINng,KSCYng, 6.234045 
25,CHINng,LOSAng, 65.076976 
26,CHINng,NYCMng, 95.922512 
27,CHINng,SNVAng, 1.191827 
28,CHINng,STTLng, 6.641936 
29,CHINng,WASHng, 25.814648 
30,DNVRng,ATLAng, 3.530752 
31,DNVRng,CHINng, 29.226955 
32,DNVRng,HSTNng, 24.420659 
33,DNVRng,IPLSng, 18.356845 
34,DNVRng,KSCYng, 13.619797 
35,DNVRng,LOSAng, 13.584883 
36,DNVRng,NYCMng, 23.149581 
37,DNVRng,SNVAng, 9.041720 
38,DNVRng,STTLng, 13.879475 
39,DNVRng,WASHng, 43.743629 
40,HSTNng,ATLAM5, 2.906152 
41,HSTNng,ATLAng, 4.987845 
42,HSTNng,CHINng, 14.368395 
43,HSTNng,DNVRng, 1.080085 
44,HSTNng,IPLSng, 7.957064 
45,HSTNng,KSCYng, 1.370261 
46,HSTNng,LOSAng, 6.514155 
47,HSTNng,NYCMng, 6.409915 
48,HSTNng,STTLng, 3.143725 
49,HSTNng,WASHng, 14.793725 
50,IPLSng,ATLAng, 16.482275 
51,IPLSng,CHINng, 45.224584 
52,IPLSng,DNVRng, 2.887099 
53,IPLSng,HSTNng, 5.718032 
54,IPLSng,KSCYng, 15.418133 
55,IPLSng,LOSAng, 37.944928 
56,IPLSng,NYCMng, 55.421600 
57,IPLSng,SNVAng, 0.168981 
58,IPLSng,STTLng, 10.983333 
59,IPLSng,WASHng, 12.744939 
60,KSCYng,ATLAng, 0.951701 
61,KSCYng,CHINng, 8.760336 
62,KSCYng,DNVRng, 3.662115 
63,KSCYng,HSTNng, 2.410448 
64,KSCYng,IPLSng, 16.451408 
65,KSCYng,LOSAng, 4.564264 
66,KSCYng,NYCMng, 12.663325 
67,KSCYng,SNVAng, 0.662667 
68,KSCYng,STTLng, 0.818091 
69,KSCYng,WASHng, 9.965429 
70,LOSAng,ATLAM5, 0.862128 
71,LOSAng,ATLAng, 5.608384 
72,LOSAng,CHINng, 52.864011 
73,LOSAng,DNVRng, 10.985499 
74,LOSAng,HSTNng, 15.477240 
75,LOSAng,IPLSng, 22.374144 
76,LOSAng,KSCYng, 4.578989 
77,LOSAng,NYCMng, 89.097141 
78,LOSAng,SNVAng, 8.969349 
79,LOSAng,STTLng, 27.194555 
80,LOSAng,WASHng, 118.855741 
81,NYCMng,ATLAM5, 0.358624 
82,NYCMng,ATLAng, 15.146917 
83,NYCMng,CHINng, 44.064456 
84,NYCMng,DNVRng, 54.398200 
85,NYCMng,HSTNng, 12.472411 
86,NYCMng,IPLSng, 22.855768 
87,NYCMng,KSCYng, 10.412864 
88,NYCMng,LOSAng, 93.267661 
89,NYCMng,SNVAng, 2.637965 
90,NYCMng,STTLng, 19.581688 
91,NYCMng,WASHng, 59.447333 
92,SNVAng,ATLAng, 11.333760 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.125232 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.167613 
97,SNVAng,KSCYng, 0.133333 
98,SNVAng,LOSAng, 35.264627 
99,SNVAng,NYCMng, 0.709888 
100,SNVAng,STTLng, 34.490920 
101,STTLng,ATLAng, 6.534848 
102,STTLng,CHINng, 3.872712 
103,STTLng,DNVRng, 2.200536 
104,STTLng,HSTNng, 3.483717 
105,STTLng,IPLSng, 5.825632 
106,STTLng,KSCYng, 1.931477 
107,STTLng,LOSAng, 20.175829 
108,STTLng,NYCMng, 12.431387 
109,STTLng,SNVAng, 3.253189 
110,STTLng,WASHng, 4.284464 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 65.117891 
113,WASHng,CHINng, 80.647736 
114,WASHng,DNVRng, 53.967144 
115,WASHng,HSTNng, 7.793032 
116,WASHng,IPLSng, 27.216019 
117,WASHng,KSCYng, 29.397941 
118,WASHng,LOSAng, 106.642992 
119,WASHng,NYCMng, 112.375664 
120,WASHng,SNVAng, 2.030477 
121,WASHng,STTLng, 27.794851 
