,source,destion,20040313-0830
0,ATLAM5,ATLAng, 0.940544 
1,ATLAM5,CHINng, 0.388224 
2,ATLAM5,IPLSng, 0.146093 
3,ATLAM5,KSCYng, 0.151997 
4,ATLAM5,LOSAng, 1.011592 
5,ATLAM5,NYCMng, 1.632120 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.152568 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 9.266307 
10,ATLAng,DNVRng, 4.919573 
11,ATLAng,HSTNng, 1.268797 
12,ATLAng,IPLSng, 15.391160 
13,ATLAng,KSCYng, 2.834349 
14,ATLAng,LOSAng, 16.845296 
15,ATLAng,NYCMng, 16.778043 
16,ATLAng,SNVAng, 0.381435 
17,ATLAng,STTLng, 4.029875 
18,ATLAng,WASHng, 33.246915 
19,CHINng,ATLAM5, 0.164579 
20,CHINng,ATLAng, 17.074523 
21,CHINng,DNVRng, 30.424160 
22,CHINng,HSTNng, 17.482560 
23,CHINng,IPLSng, 55.057160 
24,CHINng,KSCYng, 11.102445 
25,CHINng,LOSAng, 50.643347 
26,CHINng,NYCMng, 21.661763 
27,CHINng,SNVAng, 2.711523 
28,CHINng,STTLng, 11.972192 
29,CHINng,WASHng, 41.802981 
30,DNVRng,ATLAM5, 0.297099 
31,DNVRng,ATLAng, 7.283008 
32,DNVRng,CHINng, 49.622685 
33,DNVRng,HSTNng, 21.707181 
34,DNVRng,IPLSng, 29.127213 
35,DNVRng,KSCYng, 24.775656 
36,DNVRng,LOSAng, 14.083072 
37,DNVRng,NYCMng, 15.716707 
38,DNVRng,SNVAng, 8.981453 
39,DNVRng,STTLng, 7.594901 
40,DNVRng,WASHng, 65.301069 
41,HSTNng,ATLAM5, 0.152283 
42,HSTNng,ATLAng, 1.517016 
43,HSTNng,CHINng, 15.461245 
44,HSTNng,DNVRng, 3.395381 
45,HSTNng,IPLSng, 7.565267 
46,HSTNng,KSCYng, 1.468624 
47,HSTNng,LOSAng, 96.477736 
48,HSTNng,NYCMng, 5.776304 
49,HSTNng,SNVAng, 1.139944 
50,HSTNng,STTLng, 1.256973 
51,HSTNng,WASHng, 3.559219 
52,IPLSng,ATLAM5, 0.055027 
53,IPLSng,ATLAng, 10.064867 
54,IPLSng,CHINng, 48.469413 
55,IPLSng,DNVRng, 20.161315 
56,IPLSng,HSTNng, 5.840384 
57,IPLSng,KSCYng, 13.446045 
58,IPLSng,LOSAng, 24.882851 
59,IPLSng,NYCMng, 18.519525 
60,IPLSng,SNVAng, 7.422216 
61,IPLSng,STTLng, 6.167787 
62,IPLSng,WASHng, 14.890733 
63,KSCYng,ATLAM5, 3.145787 
64,KSCYng,ATLAng, 3.085504 
65,KSCYng,CHINng, 17.441067 
66,KSCYng,DNVRng, 13.252995 
67,KSCYng,HSTNng, 0.666515 
68,KSCYng,IPLSng, 11.619104 
69,KSCYng,LOSAng, 10.512043 
70,KSCYng,NYCMng, 9.050768 
71,KSCYng,SNVAng, 0.565813 
72,KSCYng,STTLng, 4.114357 
73,KSCYng,WASHng, 8.847533 
74,LOSAng,ATLAM5, 0.195280 
75,LOSAng,ATLAng, 19.214717 
76,LOSAng,CHINng, 130.000149 
77,LOSAng,DNVRng, 9.821179 
78,LOSAng,HSTNng, 10.655856 
79,LOSAng,IPLSng, 32.992763 
80,LOSAng,KSCYng, 20.665608 
81,LOSAng,NYCMng, 47.362616 
82,LOSAng,SNVAng, 24.498325 
83,LOSAng,STTLng, 15.669480 
84,LOSAng,WASHng, 66.232579 
85,NYCMng,ATLAM5, 3.328067 
86,NYCMng,ATLAng, 26.998952 
87,NYCMng,CHINng, 33.520056 
88,NYCMng,DNVRng, 24.414899 
89,NYCMng,HSTNng, 13.659957 
90,NYCMng,IPLSng, 29.465064 
91,NYCMng,KSCYng, 13.161835 
92,NYCMng,LOSAng, 74.461659 
93,NYCMng,SNVAng, 7.248877 
94,NYCMng,STTLng, 24.858000 
95,NYCMng,WASHng, 123.003555 
96,SNVAng,ATLAng, 0.277603 
97,SNVAng,CHINng, 1.325928 
98,SNVAng,DNVRng, 2.807608 
99,SNVAng,HSTNng, 0.561981 
100,SNVAng,IPLSng, 12.196677 
101,SNVAng,KSCYng, 0.466808 
102,SNVAng,LOSAng, 31.561907 
103,SNVAng,NYCMng, 1.196245 
104,SNVAng,STTLng, 47.799179 
105,SNVAng,WASHng, 1.160528 
106,STTLng,ATLAM5, 0.463371 
107,STTLng,ATLAng, 6.202835 
108,STTLng,CHINng, 25.820403 
109,STTLng,DNVRng, 1.873093 
110,STTLng,HSTNng, 2.102400 
111,STTLng,IPLSng, 7.985664 
112,STTLng,KSCYng, 6.168840 
113,STTLng,LOSAng, 28.577200 
114,STTLng,NYCMng, 9.328520 
115,STTLng,SNVAng, 5.976565 
116,STTLng,WASHng, 4.113733 
117,WASHng,ATLAM5, 0.067149 
118,WASHng,ATLAng, 105.226560 
119,WASHng,CHINng, 52.412203 
120,WASHng,DNVRng, 50.990499 
121,WASHng,HSTNng, 14.496261 
122,WASHng,IPLSng, 38.365469 
123,WASHng,KSCYng, 13.800307 
124,WASHng,LOSAng, 124.276179 
125,WASHng,NYCMng, 124.862744 
126,WASHng,SNVAng, 2.745256 
127,WASHng,STTLng, 38.186509 
