,source,destion,20040818-0445
0,ATLAM5,ATLAng, 0.034707 
1,ATLAM5,CHINng, 0.530725 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.163093 
5,ATLAM5,LOSAng, 0.079112 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.416301 
9,ATLAng,ATLAM5, 0.096619 
10,ATLAng,CHINng, 9.930555 
11,ATLAng,DNVRng, 5.484147 
12,ATLAng,HSTNng, 0.520040 
13,ATLAng,IPLSng, 11.002248 
14,ATLAng,KSCYng, 2.517709 
15,ATLAng,LOSAng, 21.087937 
16,ATLAng,NYCMng, 5.257672 
17,ATLAng,SNVAng, 0.104975 
18,ATLAng,STTLng, 7.292688 
19,ATLAng,WASHng, 23.920344 
20,CHINng,ATLAM5, 0.766272 
21,CHINng,ATLAng, 14.919733 
22,CHINng,DNVRng, 36.563219 
23,CHINng,HSTNng, 12.489611 
24,CHINng,IPLSng, 37.696101 
25,CHINng,KSCYng, 8.274963 
26,CHINng,LOSAng, 31.778797 
27,CHINng,NYCMng, 16.750075 
28,CHINng,SNVAng, 4.045213 
29,CHINng,STTLng, 9.152128 
30,CHINng,WASHng, 24.333565 
31,DNVRng,ATLAM5, 0.220597 
32,DNVRng,ATLAng, 3.244827 
33,DNVRng,CHINng, 84.427299 
34,DNVRng,HSTNng, 21.930277 
35,DNVRng,IPLSng, 23.728797 
36,DNVRng,KSCYng, 10.831691 
37,DNVRng,LOSAng, 25.166736 
38,DNVRng,NYCMng, 11.663035 
39,DNVRng,SNVAng, 10.549696 
40,DNVRng,STTLng, 28.777533 
41,DNVRng,WASHng, 40.798259 
42,HSTNng,ATLAM5, 0.357045 
43,HSTNng,ATLAng, 0.680643 
44,HSTNng,CHINng, 9.028760 
45,HSTNng,DNVRng, 1.637213 
46,HSTNng,IPLSng, 5.947944 
47,HSTNng,KSCYng, 2.975365 
48,HSTNng,LOSAng, 3.916448 
49,HSTNng,NYCMng, 2.614592 
50,HSTNng,SNVAng, 3.255192 
51,HSTNng,STTLng, 2.288229 
52,HSTNng,WASHng, 5.873864 
53,IPLSng,ATLAM5, 0.688565 
54,IPLSng,ATLAng, 7.502317 
55,IPLSng,CHINng, 21.983357 
56,IPLSng,DNVRng, 9.980464 
57,IPLSng,HSTNng, 0.246907 
58,IPLSng,KSCYng, 2.506285 
59,IPLSng,LOSAng, 13.695069 
60,IPLSng,NYCMng, 9.003541 
61,IPLSng,SNVAng, 1.233304 
62,IPLSng,STTLng, 20.540813 
63,IPLSng,WASHng, 9.088749 
64,KSCYng,ATLAM5, 3.741464 
65,KSCYng,ATLAng, 1.755035 
66,KSCYng,CHINng, 12.185699 
67,KSCYng,DNVRng, 5.769531 
68,KSCYng,HSTNng, 3.539499 
69,KSCYng,IPLSng, 14.442832 
70,KSCYng,LOSAng, 8.304701 
71,KSCYng,NYCMng, 1.810419 
72,KSCYng,SNVAng, 2.895525 
73,KSCYng,STTLng, 7.042661 
74,KSCYng,WASHng, 13.726005 
75,LOSAng,ATLAM5, 0.234773 
76,LOSAng,ATLAng, 14.420227 
77,LOSAng,CHINng, 66.754923 
78,LOSAng,DNVRng, 7.728136 
79,LOSAng,HSTNng, 8.033701 
80,LOSAng,IPLSng, 10.476459 
81,LOSAng,KSCYng, 5.031419 
82,LOSAng,NYCMng, 41.512419 
83,LOSAng,SNVAng, 25.131752 
84,LOSAng,STTLng, 35.652587 
85,LOSAng,WASHng, 59.449005 
86,NYCMng,ATLAM5, 0.272856 
87,NYCMng,ATLAng, 16.803080 
88,NYCMng,CHINng, 21.405725 
89,NYCMng,DNVRng, 23.568277 
90,NYCMng,HSTNng, 7.768264 
91,NYCMng,IPLSng, 13.777048 
92,NYCMng,KSCYng, 12.372400 
93,NYCMng,LOSAng, 62.707856 
94,NYCMng,SNVAng, 0.855005 
95,NYCMng,STTLng, 27.360581 
96,NYCMng,WASHng, 59.225491 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.055392 
99,SNVAng,IPLSng, 0.183835 
100,SNVAng,LOSAng, 30.920707 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.125992 
103,SNVAng,WASHng, 0.061427 
104,STTLng,ATLAM5, 0.065696 
105,STTLng,ATLAng, 8.774976 
106,STTLng,CHINng, 48.713619 
107,STTLng,DNVRng, 3.164872 
108,STTLng,HSTNng, 1.889971 
109,STTLng,IPLSng, 3.763781 
110,STTLng,KSCYng, 5.338696 
111,STTLng,LOSAng, 17.286395 
112,STTLng,NYCMng, 4.694283 
113,STTLng,SNVAng, 8.893256 
114,STTLng,WASHng, 7.835059 
115,WASHng,ATLAM5, 1.409088 
116,WASHng,ATLAng, 116.209320 
117,WASHng,CHINng, 79.529448 
118,WASHng,DNVRng, 47.683205 
119,WASHng,HSTNng, 29.028872 
120,WASHng,IPLSng, 24.047899 
121,WASHng,KSCYng, 13.788685 
122,WASHng,LOSAng, 80.531461 
123,WASHng,NYCMng, 140.908781 
124,WASHng,SNVAng, 1.866539 
125,WASHng,STTLng, 37.232984 
